id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4404712,,,2305-108,ASSEICEIRA TMR,-8.365332006589409,39.52222388153706
pt.ine.add.PTCONT.4447792,,,2300-252,SERRA,-8.315082679136511,39.60795069310209
pt.ine.add.PTCONT.4392849,R NOVA,,2305-122,ASSEICEIRA TMR,-8.375564966875572,39.49510108282936
pt.ine.add.PTCONT.4394502,R S JOSE,,2300-331,TOMAR,-8.388963187232985,39.62023184357928
pt.ine.add.PTCONT.4396742,R NOVA,7,2305-330,CASAIS TMR,-8.362325702035383,39.665285134459
pt.ine.add.PTCONT.4396743,R CAPELA,15B,2305-301,CASAIS TMR,-8.361663221977471,39.623360068397936
pt.ine.add.PTCONT.4398373,ESTRADA,4A,2300-173,SÃO PEDRO DE TOMAR,-8.343016023066472,39.56522021251996
pt.ine.add.PTCONT.4398436,R ALEGRIA,,2300-172,SÃO PEDRO DE TOMAR,-8.356996976524925,39.552287271375214
pt.ine.add.PTCONT.4398437,R ALEGRIA,,2300-172,SÃO PEDRO DE TOMAR,-8.355888018984134,39.551145528001705
pt.ine.add.PTCONT.4402308,R PRINCIPAL,,2305-614,SABACHEIRA,-8.480646569622584,39.67472757179039
pt.ine.add.PTCONT.4410839,,,2300-167,SÃO PEDRO DE TOMAR,-8.310789170434536,39.554492720139784
pt.ine.add.PTCONT.4391259,CSL COSTA,1,2305-178,BESELGA TMR,-8.466589735724899,39.61640522704405
pt.ine.add.PTCONT.4391260,R BARROQUINHAS,5,2305-180,BESELGA TMR,-8.46799995471091,39.60213443391911
pt.ine.add.PTCONT.4391261,R PONTE ROMANA,,2305-447,MADALENA,-8.469453363047739,39.60172493018673
pt.ine.add.PTCONT.4391262,ESTR S SILVESTRE,2,2305-177,BESELGA TMR,-8.482425421072517,39.59511169633011
pt.ine.add.PTCONT.4391263,R CONSTRUTORES CIVIS,12,2300-488,TOMAR,-8.408097195455493,39.60829917974881
pt.ine.add.PTCONT.4391264,R CONSTRUTORES CIVIS,12,2300-488,TOMAR,-8.408097195455493,39.60829917974881
pt.ine.add.PTCONT.4391265,R CONSTRUTORES CIVIS,12,2300-488,TOMAR,-8.408097195455493,39.60829917974881
pt.ine.add.PTCONT.4391266,R CONSTRUTORES CIVIS,12,2300-488,TOMAR,-8.408097195455493,39.60829917974881
pt.ine.add.PTCONT.4391267,R CONSTRUTORES CIVIS,12,2300-488,TOMAR,-8.408097195455493,39.60829917974881
pt.ine.add.PTCONT.4391268,R GRANJA,992,2300-168,SÃO PEDRO DE TOMAR,-8.366807111635937,39.587547808411536
pt.ine.add.PTCONT.4391269,,,2300-190,SÃO PEDRO DE TOMAR,-8.381980026016121,39.57270005683057
pt.ine.add.PTCONT.4391270,R PRINCIPAL,24,2300-637,SÃO PEDRO DE TOMAR,-8.377003240642921,39.56065943215243
pt.ine.add.PTCONT.4391353,R AMOREIRA,29,2305-204,CARREGUEIROS,-8.441989134298478,39.62307519581498
pt.ine.add.PTCONT.4391354,R CONSTRUTORES CIVIS,12,2300-488,TOMAR,-8.408097195455493,39.60829917974881
pt.ine.add.PTCONT.4391355,R CONSTRUTORES CIVIS,12,2300-488,TOMAR,-8.408097195455493,39.60829917974881
pt.ine.add.PTCONT.4391356,R CONSTRUTORES CIVIS,12,2300-488,TOMAR,-8.408097195455493,39.60829917974881
pt.ine.add.PTCONT.4391357,R JORNAL A EMANCIPACAO,1,2300-479,TOMAR,-8.40374835098419,39.609858558855784
pt.ine.add.PTCONT.4391358,R ALEXANDRE DA CRUZ,14,2300-418,TOMAR,-8.383668810498405,39.605364172969466
pt.ine.add.PTCONT.4391359,ESTR BARREIRO,,2300-442,TOMAR,-8.390694425860616,39.60657373392547
pt.ine.add.PTCONT.4391360,R SENHORA DA CONCEIÇÃO,10,2300-192,SÃO PEDRO DE TOMAR,-8.364546549031882,39.569367520274625
pt.ine.add.PTCONT.4391361,R CASAL MOUZINHO,74 B,2300-192,SÃO PEDRO DE TOMAR,-8.366510363390821,39.56154563732562
pt.ine.add.PTCONT.4391362,R PRINCIPAL,,2300-188,SÃO PEDRO DE TOMAR,-8.349161230612971,39.554256594463176
pt.ine.add.PTCONT.4391448,CSL CASAL DAS SORTES,42,2305-215,CARREGUEIROS,-8.435925290480832,39.618659831288106
pt.ine.add.PTCONT.4391449,R SAIBREIRO,114,2305-203,CARREGUEIROS,-8.45437083145196,39.6132872875443
pt.ine.add.PTCONT.4391450,R ESCOLA,10,2305-308,CASAIS TMR,-8.375037314071076,39.6745632704857
pt.ine.add.PTCONT.4391451,R CAPELA,32A,2305-308,CASAIS TMR,-8.37687059909376,39.67553215950126
pt.ine.add.PTCONT.4391452,R PAULO DE OLIVEIRA,14,2300-513,TOMAR,-8.401082335895236,39.606982565675935
pt.ine.add.PTCONT.4391453,R PAULO DE OLIVEIRA,14,2300-513,TOMAR,-8.401082335895236,39.606982565675935
pt.ine.add.PTCONT.4391454,R PAULO DE OLIVEIRA,14,2300-513,TOMAR,-8.401082335895236,39.606982565675935
pt.ine.add.PTCONT.4391455,R PAULO DE OLIVEIRA,14,2300-513,TOMAR,-8.401082335895236,39.606982565675935
pt.ine.add.PTCONT.4391456,R PAULO DE OLIVEIRA,14,2300-513,TOMAR,-8.401082335895236,39.606982565675935
pt.ine.add.PTCONT.4391457,R PAULO DE OLIVEIRA,14,2300-513,TOMAR,-8.401082335895236,39.606982565675935
pt.ine.add.PTCONT.4391458,R PAULO DE OLIVEIRA,14,2300-513,TOMAR,-8.401082335895236,39.606982565675935
pt.ine.add.PTCONT.4391459,AV DR EGAS MONIZ,5,2300-436,TOMAR,-8.404932196825653,39.608865048498664
pt.ine.add.PTCONT.4391460,AV DR EGAS MONIZ,5,2300-436,TOMAR,-8.404932196825653,39.608865048498664
pt.ine.add.PTCONT.4391461,AV DR EGAS MONIZ,5,2300-436,TOMAR,-8.404932196825653,39.608865048498664
pt.ine.add.PTCONT.4391462,R PRINCIPAL,8,2300-163,SÃO PEDRO DE TOMAR,-8.368350152477113,39.54469005532708
pt.ine.add.PTCONT.4391463,CSL DEUS,26,2300-163,SÃO PEDRO DE TOMAR,-8.368440147454482,39.54378017687397
pt.ine.add.PTCONT.4391464,R BOAVISTA,1,2300-182,SÃO PEDRO DE TOMAR,-8.371077503412506,39.535965824742895
pt.ine.add.PTCONT.4391465,R DIREITA,,2305-632,SABACHEIRA,-8.467934589523576,39.70209110989948
pt.ine.add.PTCONT.4418893,,,2300-167,SÃO PEDRO DE TOMAR,-8.304132683910002,39.54927870999108
pt.ine.add.PTCONT.4391554,R COMÉRCIO,23,2305-330,CASAIS TMR,-8.358361298020123,39.657448043614735
pt.ine.add.PTCONT.4391555,R PRINCIPAL,4Q,2305-321,CASAIS TMR,-8.346657660961029,39.655948015368544
pt.ine.add.PTCONT.4391556,R BAIRRO DO FOXO,54,2305-336,CASAIS TMR,-8.377558452039311,39.63919761669911
pt.ine.add.PTCONT.4391557,R BAIRRO DO FOXO,,2305-336,CASAIS TMR,-8.378304036321186,39.63920505205961
pt.ine.add.PTCONT.4391558,CASAL DA CORTICA,71,2305-336,CASAIS TMR,-8.37296494605044,39.64488143950664
pt.ine.add.PTCONT.4391559,AV DR EGAS MONIZ,5,2300-436,TOMAR,-8.404932196825653,39.608865048498664
pt.ine.add.PTCONT.4391560,AV DR EGAS MONIZ,5,2300-436,TOMAR,-8.404932196825653,39.608865048498664
pt.ine.add.PTCONT.4391561,R COIMBRA,9,2300-471,TOMAR,-8.403299985488923,39.60834646192215
pt.ine.add.PTCONT.4391562,R COIMBRA,9,2300-471,TOMAR,-8.403299985488923,39.60834646192215
pt.ine.add.PTCONT.4391563,R COIMBRA,9,2300-471,TOMAR,-8.403299985488923,39.60834646192215
pt.ine.add.PTCONT.4391564,R COIMBRA,9,2300-471,TOMAR,-8.403299985488923,39.60834646192215
pt.ine.add.PTCONT.4391565,R COIMBRA,9,2300-471,TOMAR,-8.403299985488923,39.60834646192215
pt.ine.add.PTCONT.4391566,R COIMBRA,9,2300-471,TOMAR,-8.403299985488923,39.60834646192215
pt.ine.add.PTCONT.4391567,R CAPELA,20,2305-632,SABACHEIRA,-8.46570015767083,39.702980181694514
pt.ine.add.PTCONT.4391568,,,2305-619,SABACHEIRA,-8.468944927877285,39.68200336321627
pt.ine.add.PTCONT.4391569,R AMEAL,,2305-618,SABACHEIRA,-8.497326182313708,39.67711726717866
pt.ine.add.PTCONT.4391570,R ANTÓNIO DUARTE DA CRUZ,25,2305-618,SABACHEIRA,-8.495330410617695,39.67661012907652
pt.ine.add.PTCONT.4391571,ESTR RIO,30,2305-618,SABACHEIRA,-8.49482532855943,39.67586414975777
pt.ine.add.PTCONT.4391572,,,2305-631,SABACHEIRA,-8.48648575782745,39.644960832325395
pt.ine.add.PTCONT.4391666,R PRINCIPAL,1 A,2305-314,CASAIS TMR,-8.382789767831401,39.636169229970825
pt.ine.add.PTCONT.4391667,R PRINCIPAL,28,2305-314,CASAIS TMR,-8.38215388817691,39.63426116377063
pt.ine.add.PTCONT.4391668,R FONTE,33,2305-336,CASAIS TMR,-8.37276022387639,39.636199360966884
pt.ine.add.PTCONT.4391669,R PRINCIPAL,2B,2305-315,CASAIS TMR,-8.371444740947451,39.62965415589731
pt.ine.add.PTCONT.4391670,R PRINCIPAL DA BARRAGEM,49,2305-301,CASAIS TMR,-8.361666780047221,39.620901212151104
pt.ine.add.PTCONT.4391671,R COIMBRA,9,2300-471,TOMAR,-8.403299985488923,39.60834646192215
pt.ine.add.PTCONT.4391672,R COIMBRA,9,2300-471,TOMAR,-8.403299985488923,39.60834646192215
pt.ine.add.PTCONT.4391673,LG CARVALHITO,6 B,2305-616,SABACHEIRA,-8.50196363498433,39.657107795618835
pt.ine.add.PTCONT.4391674,LG ADRO DA SERRA,3,2300-251,SERRA,-8.300531028665173,39.59973134326112
pt.ine.add.PTCONT.4391675,LG ADRO DA SERRA,3,2300-251,SERRA,-8.300531028665173,39.59973134326112
pt.ine.add.PTCONT.4391676,LG ADRO DA SERRA,3,2300-251,SERRA,-8.300531028665173,39.59973134326112
pt.ine.add.PTCONT.4391677,LG ADRO DA SERRA,3,2300-251,SERRA,-8.300531028665173,39.59973134326112
pt.ine.add.PTCONT.4391678,LG ADRO DA SERRA,3,2300-251,SERRA,-8.300531028665173,39.59973134326112
pt.ine.add.PTCONT.4391679,LG ADRO DA SERRA,3,2300-251,SERRA,-8.300531028665173,39.59973134326112
pt.ine.add.PTCONT.4391758,TV CASAL REI,4,2300-035,JUNCEIRA,-8.323027610947335,39.626329834408885
pt.ine.add.PTCONT.4391759,R HORTA,6,2300-035,JUNCEIRA,-8.319334259189775,39.62588547499279
pt.ine.add.PTCONT.4391760,LG ADRO DA SERRA,3,2300-251,SERRA,-8.300531028665173,39.59973134326112
pt.ine.add.PTCONT.4391761,,,2300-213,SERRA,-8.27572754452845,39.586209160133016
pt.ine.add.PTCONT.4391762,ALQUEIDÃOZINHO,16,2300-213,SERRA,-8.275169593760817,39.586597137598645
pt.ine.add.PTCONT.4391763,,,2300-219,SERRA,-8.276759915796603,39.60699563288471
pt.ine.add.PTCONT.4391764,ALTO VENTOZEL,14,2300-261,SERRA,-8.28659516486494,39.6105047161162
pt.ine.add.PTCONT.4391855,R TRAZ DO OUTEIRO,101 F,2300-013,JUNCEIRA,-8.351353569256037,39.5966567363196
pt.ine.add.PTCONT.4391856,R TRAVESCAIS,15 RC,2305-431,MADALENA,-8.476332733298088,39.594310234269926
pt.ine.add.PTCONT.4391857,LG S PEDRO,49,2305-417,MADALENA,-8.45132491891388,39.586410385164285
pt.ine.add.PTCONT.4391858,LG S PEDRO,49,2305-417,MADALENA,-8.45132491891388,39.586410385164285
pt.ine.add.PTCONT.4391859,LG ROSSIO,215,2305-417,MADALENA,-8.452826191495163,39.58633420973912
pt.ine.add.PTCONT.4391860,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391861,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391862,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391863,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391864,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391865,LG EIRA VELHA,4,2300-219,SERRA,-8.287950570678667,39.60735954386899
pt.ine.add.PTCONT.4391866,SEM DESIGNACAO,9,2300-232,SERRA,-8.273661273113527,39.60056855979774
pt.ine.add.PTCONT.4391867,,,2300-226,SERRA,-8.31653997254317,39.5909705574368
pt.ine.add.PTCONT.4391868,R CIMA,,2300-223,SERRA,-8.305504311330091,39.59107752249297
pt.ine.add.PTCONT.4391937,LANICAL,31,2305-403,MADALENA,-8.436215427141091,39.578362650833974
pt.ine.add.PTCONT.4391938,CANICAL,59,2305-403,MADALENA,-8.434363108662344,39.57797116687899
pt.ine.add.PTCONT.4391939,CARVALHAL PEQUENO,14,2305-406,MADALENA,-8.422176281007863,39.56659045046716
pt.ine.add.PTCONT.4391940,R S MARTA,20,2305-426,MADALENA,-8.4384221846491,39.55872194913621
pt.ine.add.PTCONT.4391941,R 19 DEZEMBRO,36,2305-404,MADALENA,-8.433211638377163,39.548458681263654
pt.ine.add.PTCONT.4391942,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391943,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391944,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391945,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391946,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391947,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391948,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391949,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391950,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391951,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391952,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391953,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391954,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4391955,CASA DOS MIRTOS,,2300-255,SERRA,-8.301509415622144,39.55179546294137
pt.ine.add.PTCONT.4391956,R PRINCIPAL,7,2305-014,ALÉM DA RIBEIRA,-8.411600533449427,39.69212541912816
pt.ine.add.PTCONT.4391957,R LARANJEIRA,15,2305-011,ALÉM DA RIBEIRA,-8.391249370282498,39.68070695191609
pt.ine.add.PTCONT.4392063,R CASAL MARMELO,4,2305-505,MADALENA,-8.395682378329095,39.57072442615818
pt.ine.add.PTCONT.4392064,R PRINCIPAL,11 A,2305-425,MADALENA,-8.413981572224046,39.56606112620723
pt.ine.add.PTCONT.4392065,R SOBREIRAL,27,2305-427,MADALENA,-8.41437352889175,39.550739499760034
pt.ine.add.PTCONT.4392066,TV CANTO,12,2300-075,OLALHAS,-8.295915081365578,39.66201969564666
pt.ine.add.PTCONT.4392067,R PESQUEIROS,34,2300-068,OLALHAS,-8.292569533299485,39.64633461175916
pt.ine.add.PTCONT.4392068,TV LAGAR,7,2300-103,OLALHAS,-8.315268832627703,39.643428081068116
pt.ine.add.PTCONT.4392069,R IGREJA,3D,2305-023,ALÉM DA RIBEIRA,-8.410247226969258,39.68314000436766
pt.ine.add.PTCONT.4392070,R D MARIA DUARTE HENRIQUES,14,2305-021,ALÉM DA RIBEIRA,-8.405368581145853,39.67563997411265
pt.ine.add.PTCONT.4392071,R PRINCIPAL,8C,2305-024,ALÉM DA RIBEIRA,-8.406124502564882,39.67225168497121
pt.ine.add.PTCONT.4392182,R OUTEIRO DO BARREIRO,,2300-077,OLALHAS,-8.345760653327561,39.63699948475522
pt.ine.add.PTCONT.4392183,R FUNDEIRA,4 A,2300-077,OLALHAS,-8.348146664116955,39.632581782092394
pt.ine.add.PTCONT.4392184,R PRINCIPAL,26 A,2300-101,OLALHAS,-8.269700662211507,39.65284860761134
pt.ine.add.PTCONT.4392185,R PRINCIPAL,26 A,2300-101,OLALHAS,-8.269700662211507,39.65284860761134
pt.ine.add.PTCONT.4392186,R PRINCIPAL,26 A,2300-101,OLALHAS,-8.269700662211507,39.65284860761134
pt.ine.add.PTCONT.4392187,R SALGUEIRO MAIA,6,2300-517,TOMAR,-8.40104609821553,39.59757955054378
pt.ine.add.PTCONT.4392188,R SALGUEIRO MAIA,6,2300-517,TOMAR,-8.40104609821553,39.59757955054378
pt.ine.add.PTCONT.4392189,R SALGUEIRO MAIA,6,2300-517,TOMAR,-8.40104609821553,39.59757955054378
pt.ine.add.PTCONT.4392190,R SALGUEIRO MAIA,6,2300-517,TOMAR,-8.40104609821553,39.59757955054378
pt.ine.add.PTCONT.4392191,R SALGUEIRO MAIA,6,2300-517,TOMAR,-8.40104609821553,39.59757955054378
pt.ine.add.PTCONT.4392192,R SALGUEIRO MAIA,6,2300-517,TOMAR,-8.40104609821553,39.59757955054378
pt.ine.add.PTCONT.4392193,R SALGUEIRO MAIA,6,2300-517,TOMAR,-8.40104609821553,39.59757955054378
pt.ine.add.PTCONT.4392194,R NABANCIA,5,2300-469,TOMAR,-8.402074895462274,39.60169328282534
pt.ine.add.PTCONT.4392308,R QUINTA S JOSE,,2300-087,OLALHAS,-8.261314625635356,39.635628256338094
pt.ine.add.PTCONT.4392309,CSL SOEIRO,38B,2300-079,OLALHAS,-8.269581171027118,39.63948273825674
pt.ine.add.PTCONT.4392310,CSL RIJO,66A,2300-078,OLALHAS,-8.268947999264533,39.63738490597517
pt.ine.add.PTCONT.4392311,R LAMEIRAS,122,2300-085,OLALHAS,-8.265592082238136,39.630759803350145
pt.ine.add.PTCONT.4392312,R NABANCIA,5,2300-469,TOMAR,-8.402074895462274,39.60169328282534
pt.ine.add.PTCONT.4392313,R NABANCIA,5,2300-469,TOMAR,-8.402074895462274,39.60169328282534
pt.ine.add.PTCONT.4392314,R NABANCIA,5,2300-469,TOMAR,-8.402074895462274,39.60169328282534
pt.ine.add.PTCONT.4392315,R NABANCIA,5,2300-469,TOMAR,-8.402074895462274,39.60169328282534
pt.ine.add.PTCONT.4392316,R NABANCIA,5,2300-469,TOMAR,-8.402074895462274,39.60169328282534
pt.ine.add.PTCONT.4392317,R CORREDORA DO MESTRE,19,2300-390,TOMAR,-8.39807998991028,39.60134218978604
pt.ine.add.PTCONT.4392318,BR BOTAS,8,2300-324,TOMAR,-8.399762306570407,39.59676288431968
pt.ine.add.PTCONT.4392319,BR BOTAS,8,2300-324,TOMAR,-8.399762306570407,39.59676288431968
pt.ine.add.PTCONT.4392320,BR BOTAS,8,2300-324,TOMAR,-8.399762306570407,39.59676288431968
pt.ine.add.PTCONT.4392413,R PRINCIPAL,,2305-515,PAIALVO,-8.465665710377664,39.56442958782621
pt.ine.add.PTCONT.4392414,R CASAL NOVO,7,2305-512,PAIALVO,-8.456177755943743,39.551036128592976
pt.ine.add.PTCONT.4392415,R S CATARINA,19,2305-512,PAIALVO,-8.45071522771243,39.547187234722436
pt.ine.add.PTCONT.4392416,R S CATARINA,13,2305-512,PAIALVO,-8.449845027945816,39.54770300129866
pt.ine.add.PTCONT.4392417,R CASAL BAIXO,10,2305-512,PAIALVO,-8.455248903840019,39.5464181802495
pt.ine.add.PTCONT.4392418,R CASAL BAIXO,10,2305-512,PAIALVO,-8.455248903840019,39.5464181802495
pt.ine.add.PTCONT.4392419,R MARIA DE LURDES FONSECA MARQUES,40,2305-519,PAIALVO,-8.46163180159349,39.555425198154545
pt.ine.add.PTCONT.4392420,R ALFREDO DA MAIA PEREIRA,,2300-449,TOMAR,-8.400232281550593,39.59787864893738
pt.ine.add.PTCONT.4392421,R ALFREDO DA MAIA PEREIRA,,2300-449,TOMAR,-8.400232281550593,39.59787864893738
pt.ine.add.PTCONT.4392422,R QUINTA DE CARDAIS,21,2300-421,TOMAR,-8.387381466724607,39.59217014206995
pt.ine.add.PTCONT.4392423,ESTR NOVA DAS ATALAIAS,20,2300-546,TOMAR,-8.415883192310844,39.61305408666951
pt.ine.add.PTCONT.4392527,BC BELA VISTA,,2305-123,ASSEICEIRA TMR,-8.389201288505136,39.54257440024338
pt.ine.add.PTCONT.4392528,R CARLOS SOBREIRA,63 A,2305-101,ASSEICEIRA TMR,-8.402788328966896,39.530420381778036
pt.ine.add.PTCONT.4392529,R DR CARLOS NUNES FERREIRA,76,2305-101,ASSEICEIRA TMR,-8.400802569197628,39.53124460046503
pt.ine.add.PTCONT.4392530,R POÇO NOGUEIRA,1,2305-509,PAIALVO,-8.437079369692244,39.536316353816005
pt.ine.add.PTCONT.4392531,R LEIRIA,,2300-563,TOMAR,-8.417204052396807,39.608574492694515
pt.ine.add.PTCONT.4392532,R CASAL MAGANO,57,2300-302,TOMAR,-8.424217779087835,39.595605357778176
pt.ine.add.PTCONT.4392618,R CASAL NOVO,2,2305-114,ASSEICEIRA TMR,-8.386090541375436,39.518847997601284
pt.ine.add.PTCONT.4392619,URB BOAVISTA,,2305-114,ASSEICEIRA TMR,-8.384646322754822,39.521463140860014
pt.ine.add.PTCONT.4392620,R CONDE NOVA GOA,42,2305-114,ASSEICEIRA TMR,-8.382037948053425,39.51727152568374
pt.ine.add.PTCONT.4392621,R PRINCIPAL,16,2305-108,ASSEICEIRA TMR,-8.364810615401755,39.52281037221475
pt.ine.add.PTCONT.4392622,R SENNHORA DA LUZ,80,2305-507,PAIALVO,-8.41952884875855,39.52273346947719
pt.ine.add.PTCONT.4392623,R SENHORA DA LUZ,76,2305-507,PAIALVO,-8.420843677925872,39.522892347114436
pt.ine.add.PTCONT.4392624,R QUATRO,8,2305-516,PAIALVO,-8.44685742853031,39.52496869489843
pt.ine.add.PTCONT.4392732,FOZ DO RIO,23,2305-111,ASSEICEIRA TMR,-8.3604465044403,39.51835155041607
pt.ine.add.PTCONT.4392733,LINHACEIRA,5,2305-114,ASSEICEIRA TMR,-8.377124801155816,39.51231011199584
pt.ine.add.PTCONT.4392734,R 5 MAIO,108,2305-554,PEDREIRA TMR,-8.409517975372108,39.640549030159235
pt.ine.add.PTCONT.4392735,R AMENDOEIRAS,34C,2300-329,TOMAR,-8.38571565902126,39.617509897097634
pt.ine.add.PTCONT.4392736,R DR JULIO H LOPES CARVALHEIRO,21,2300-354,TOMAR,-8.377918139215172,39.61895866721225
pt.ine.add.PTCONT.4392737,R DR JULIO M LOPES CARVALHEIRO,35A,2300-354,TOMAR,-8.376236848941394,39.61773727606576
pt.ine.add.PTCONT.4392738,R BELA VISTA,9,2300-308,TOMAR,-8.414866767051794,39.594997932437664
pt.ine.add.PTCONT.4392739,R BELA VISTA CASA ENCOSTA,S N,2300-308,TOMAR,-8.413461011750792,39.59572187737019
pt.ine.add.PTCONT.4392740,R CONDE DE TOMAR,79,2300-302,TOMAR,-8.422694317701728,39.5932043466928
pt.ine.add.PTCONT.4392741,URB ENCOSTA DAS MAIAS,27,2300-392,TOMAR,-8.418051642438076,39.59377424665866
pt.ine.add.PTCONT.4392847,R 17 MAIO,9 D,2305-114,ASSEICEIRA TMR,-8.379595081582538,39.520339087594465
pt.ine.add.PTCONT.4392848,R FLORES,2,2305-114,ASSEICEIRA TMR,-8.379461367425467,39.51870010961644
pt.ine.add.PTCONT.4392850,R DIREITA,3,2305-122,ASSEICEIRA TMR,-8.374951517674793,39.48916676461325
pt.ine.add.PTCONT.4392851,R CASAL MORGADO,5 B,2305-121,ASSEICEIRA TMR,-8.39193133078264,39.488292560012624
pt.ine.add.PTCONT.4392852,R CASAL DOS MATOS,9,2300-372,TOMAR,-8.370369981540325,39.60143810489111
pt.ine.add.PTCONT.4392853,R CASAL DOS MATOS,7A,2300-372,TOMAR,-8.370333700674156,39.60104187954285
pt.ine.add.PTCONT.4392854,R S CRUZ,5B,2300-313,TOMAR,-8.382859090452545,39.60036714172178
pt.ine.add.PTCONT.4392855,R NOVA DA MATANA,14,2300-317,TOMAR,-8.400918751316064,39.57055035389406
pt.ine.add.PTCONT.4392856,ALTO DO PIOLHINHO,4,2300-308,TOMAR,-8.40895107310497,39.588725370003985
pt.ine.add.PTCONT.4392857,EN 110,16,2300-424,TOMAR,-8.399356544507443,39.585045945340475
pt.ine.add.PTCONT.4392858,PINHEIRO,1,2300-181,SÃO PEDRO DE TOMAR,-8.319468760700866,39.57179033132655
pt.ine.add.PTCONT.4392859,,,2300-173,SÃO PEDRO DE TOMAR,-8.34597204262038,39.56529589771878
pt.ine.add.PTCONT.4392860,R TORRE BAIXO,6,2300-189,SÃO PEDRO DE TOMAR,-8.347774624683577,39.564923300753705
pt.ine.add.PTCONT.4392966,R PRINCIPAL,,2300-223,SERRA,-8.307126402478568,39.588003775531156
pt.ine.add.PTCONT.4392970,R GEN FERNANDO OLIVEIRA,7,2305-101,ASSEICEIRA TMR,-8.403084403039081,39.52578113367127
pt.ine.add.PTCONT.4392977,R COIMBRA,9,2300-471,TOMAR,-8.403299985488923,39.60834646192215
pt.ine.add.PTCONT.4392996,R SALGUEIRO MAIA,6,2300-517,TOMAR,-8.40104609821553,39.59757955054378
pt.ine.add.PTCONT.4393001,R TEN ALVES SOUSA,23,2305-114,ASSEICEIRA TMR,-8.378570010624621,39.51655834479745
pt.ine.add.PTCONT.4393002,R PRINCIPAL,65,2300-397,TOMAR,-8.422066753312956,39.57945249301076
pt.ine.add.PTCONT.4393039,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4393059,R PRINCIPAL,37,2305-631,SABACHEIRA,-8.492193181818562,39.65148220283195
pt.ine.add.PTCONT.4393064,ESTR BARREIRO,2,2300-442,TOMAR,-8.400916928098539,39.60636147835726
pt.ine.add.PTCONT.4393065,R PRINCIPAL,19,2305-511,PAIALVO,-8.448370209125029,39.53801560323675
pt.ine.add.PTCONT.4393066,R MARMELEIROS,40,2300-402,TOMAR,-8.395299050427269,39.589450501060014
pt.ine.add.PTCONT.4419287,R CEPOS,,2300-072,OLALHAS,-8.306673705695045,39.63515502923499
pt.ine.add.PTCONT.4393076,R CASCALHEIRA,1,2300-192,SÃO PEDRO DE TOMAR,-8.37452279351247,39.56345673924437
pt.ine.add.PTCONT.4393078,R GEN FERNANDO OLIVEIRA,37,2305-101,ASSEICEIRA TMR,-8.40122473868104,39.526091672881385
pt.ine.add.PTCONT.4393079,R CRUZEIRO,,2305-503,PAIALVO,-8.46075900414677,39.53560352294539
pt.ine.add.PTCONT.4393086,AL 1 DE MARCO,46,2300-431,TOMAR,-8.408829375851381,39.60500996556553
pt.ine.add.PTCONT.4393104,R 5 DE MAIO,75,2305-554,PEDREIRA TMR,-8.409517975372108,39.640549030159235
pt.ine.add.PTCONT.4393110,R COIMBRA,9,2300-471,TOMAR,-8.403299985488923,39.60834646192215
pt.ine.add.PTCONT.4393125,R NABANCIA,5,2300-469,TOMAR,-8.402074895462274,39.60169328282534
