id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.49114,,,9240-224,SÃO VICENTE,-17.030244297618292,32.77005696718333
pt.ine.add.MAD.49115,,,9240-224,SÃO VICENTE,-17.03051351703098,32.77016082279013
pt.ine.add.MAD.50795,,,9240-201,SÃO VICENTE,-17.025234624146094,32.7807436606613
pt.ine.add.MAD.79544,,,9240-217,SÃO VICENTE,-17.042496114146818,32.79703891903743
pt.ine.add.MAD.40852,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.977990367891834,32.82539152767021
pt.ine.add.MAD.40853,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.977988368923015,32.82530137529206
pt.ine.add.MAD.40854,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.978124776597564,32.82519099825637
pt.ine.add.MAD.40855,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.976430796704104,32.82152923820686
pt.ine.add.MAD.40856,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.977402741033174,32.822974865211926
pt.ine.add.MAD.40857,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.978229751482978,32.825108173189875
pt.ine.add.MAD.40858,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.97851784146866,32.82509460008847
pt.ine.add.MAD.40859,,,9240-035,BOA VENTURA,-16.97832368671573,32.825972454218196
pt.ine.add.MAD.40860,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.978445779447153,32.82473500356752
pt.ine.add.MAD.40861,SIT LEVADA DE BAIXO,,9240-032,BOA VENTURA,-16.979310134866697,32.820365448384486
pt.ine.add.MAD.40862,SITIO LEVADA DE CIMA,,9240-033,BOA VENTURA,-16.982035154590122,32.82331642537634
pt.ine.add.MAD.40863,SIT IGREJA,,9240-028,BOA VENTURA,-16.97378881937178,32.81942455424534
pt.ine.add.MAD.40864,SIT IGREJA,,9240-028,BOA VENTURA,-16.9738449026184,32.81906293310411
pt.ine.add.MAD.40865,SIT IGREJA,,9240-028,BOA VENTURA,-16.973857374215182,32.81914390213141
pt.ine.add.MAD.40866,SIT IGREJA,,9240-028,BOA VENTURA,-16.973935501746364,32.81929598289436
pt.ine.add.MAD.40867,SIT IGREJA,,9240-028,BOA VENTURA,-16.973841205982595,32.81937863592389
pt.ine.add.MAD.40868,SIT IGREJA,,9240-028,BOA VENTURA,-16.972640626075577,32.819181124099536
pt.ine.add.MAD.40869,SIT IGREJA,,9240-028,BOA VENTURA,-16.973331912025852,32.819530962293
pt.ine.add.MAD.40870,SIT IGREJA,,9240-028,BOA VENTURA,-16.97316538079556,32.819244998784
pt.ine.add.MAD.40871,SIT IGREJA,,9240-028,BOA VENTURA,-16.973204100416034,32.81906401996467
pt.ine.add.MAD.40872,SIT IGREJA,,9240-028,BOA VENTURA,-16.973136850387363,32.818920785623305
pt.ine.add.MAD.40873,SIT IGREJA,,9240-028,BOA VENTURA,-16.973155213397746,32.818785219848756
pt.ine.add.MAD.40874,SIT IGREJA,,9240-028,BOA VENTURA,-16.973468226790885,32.818933597339694
pt.ine.add.MAD.40875,SIT IGREJA,,9240-028,BOA VENTURA,-16.97352978561649,32.819302381626244
pt.ine.add.MAD.40876,SIT POMAR,,9240-041,BOA VENTURA,-16.973708115622323,32.81819030414281
pt.ine.add.MAD.40877,SIT LARANJEIRAS,,9240-012,BOA VENTURA,-16.977287060485576,32.81775503632475
pt.ine.add.MAD.40945,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.985451943719188,32.82662611691686
pt.ine.add.MAD.40878,SIT LARANJEIRAS,,9240-012,BOA VENTURA,-16.977744952423397,32.81769369057964
pt.ine.add.MAD.40879,SIT SERRÃO,,9240-046,BOA VENTURA,-16.970448958983678,32.81811540385337
pt.ine.add.MAD.40880,SIT SERRÃO,,9240-046,BOA VENTURA,-16.970289406868613,32.81814497115575
pt.ine.add.MAD.40881,SIT SERRÃO,,9240-046,BOA VENTURA,-16.969831833789794,32.8177373266128
pt.ine.add.MAD.40882,SIT SERRÃO,,9240-046,BOA VENTURA,-16.969862470400713,32.81767371541353
pt.ine.add.MAD.40883,SIT SERRÃO,,9240-046,BOA VENTURA,-16.969850400717434,32.817610776410916
pt.ine.add.MAD.40884,SIT SERRÃO,,9240-046,BOA VENTURA,-16.970655124664056,32.81777847595556
pt.ine.add.MAD.40885,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97081534900213,32.81826294773189
pt.ine.add.MAD.40886,SIT SERRÃO,,9240-046,BOA VENTURA,-16.970840485574495,32.81843390191126
pt.ine.add.MAD.40887,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97065335840618,32.81914930404348
pt.ine.add.MAD.40888,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97046528384637,32.8188546575265
pt.ine.add.MAD.40889,SIT SERRÃO,,9240-046,BOA VENTURA,-16.972718864542717,32.81885522779605
pt.ine.add.MAD.40890,SIT SERRÃO,,9240-046,BOA VENTURA,-16.972662092823587,32.81870280958399
pt.ine.add.MAD.40891,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97160482216319,32.81822345746152
pt.ine.add.MAD.40892,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97155574152113,32.81793564119425
pt.ine.add.MAD.40893,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97179142336311,32.817968001793986
pt.ine.add.MAD.40894,SIT PASTEL,,9240-046,BOA VENTURA,-16.973148833972076,32.8184967310864
pt.ine.add.MAD.40895,SIT PASTEL,,9240-037,BOA VENTURA,-16.973184961734002,32.818198553698394
pt.ine.add.MAD.40896,SIT PASTEL,,9240-037,BOA VENTURA,-16.97313098061771,32.81817234954319
pt.ine.add.MAD.40897,SIT PASTEL,,9240-037,BOA VENTURA,-16.973069225117612,32.81779454962982
pt.ine.add.MAD.40898,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.97939227604643,32.8120311420033
pt.ine.add.MAD.40899,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.9795981162545,32.812163162652304
pt.ine.add.MAD.40900,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.97985413662092,32.81215009461245
pt.ine.add.MAD.40901,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.97977252940491,32.81232273529415
pt.ine.add.MAD.40902,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.980369651616133,32.81179923926052
pt.ine.add.MAD.40903,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.980373052200527,32.81195249841253
pt.ine.add.MAD.40904,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.98071547863613,32.81198315345705
pt.ine.add.MAD.40905,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.981080127538156,32.811571553830746
pt.ine.add.MAD.40906,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.981252140552552,32.81162294148708
pt.ine.add.MAD.40907,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.98158075532635,32.81103154271668
pt.ine.add.MAD.40908,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.9800703781907,32.81275090720176
pt.ine.add.MAD.40909,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.97999704679905,32.812815196183145
pt.ine.add.MAD.40910,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.979814156175216,32.81275496050159
pt.ine.add.MAD.40911,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.979595160917768,32.812992903132375
pt.ine.add.MAD.40912,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.980338824398114,32.81185383748213
pt.ine.add.MAD.40913,SIT CARDO,,9240-025,BOA VENTURA,-16.96757828987423,32.8211276322148
pt.ine.add.MAD.40914,SIT CARDO,,9240-025,BOA VENTURA,-16.967350693460354,32.82097789717567
pt.ine.add.MAD.40915,SIT CARDO,,9240-025,BOA VENTURA,-16.96709578103132,32.82055803823789
pt.ine.add.MAD.40916,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.97370492388002,32.790512780723034
pt.ine.add.MAD.40917,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.969255069065728,32.796435828632625
pt.ine.add.MAD.40918,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.9694705379304,32.796522623658994
pt.ine.add.MAD.40919,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.969721147421843,32.79626616420111
pt.ine.add.MAD.40920,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.969881854170918,32.79629069094883
pt.ine.add.MAD.40921,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.969418100040986,32.79608154434898
pt.ine.add.MAD.40922,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.969587293309544,32.79600673499022
pt.ine.add.MAD.40923,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.969747403037175,32.796004215955165
pt.ine.add.MAD.40924,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.970000993300562,32.795882985866164
pt.ine.add.MAD.40925,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.970116418141735,32.79579098498031
pt.ine.add.MAD.40926,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.97019252800306,32.7958529164068
pt.ine.add.MAD.40927,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.97055756298122,32.79545937775484
pt.ine.add.MAD.40928,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.970824609670764,32.7954641925639
pt.ine.add.MAD.40929,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.971030925094603,32.795136280262014
pt.ine.add.MAD.40930,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.969609698168398,32.796538471256014
pt.ine.add.MAD.40931,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.985598896479885,32.827949486685235
pt.ine.add.MAD.40932,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.985598896479885,32.827949486685235
pt.ine.add.MAD.40933,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.985542698472436,32.8278241211688
pt.ine.add.MAD.40934,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.985542698472436,32.8278241211688
pt.ine.add.MAD.40935,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.985323770071957,32.82710612467261
pt.ine.add.MAD.40936,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.98633870629901,32.82759504655124
pt.ine.add.MAD.40937,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.98656069210969,32.82797029423297
pt.ine.add.MAD.40938,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.98667630406151,32.82836526717297
pt.ine.add.MAD.40939,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.986403136654317,32.828090034392304
pt.ine.add.MAD.40940,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.98626047435281,32.82839892382715
pt.ine.add.MAD.40941,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.98600886423364,32.82813236633668
pt.ine.add.MAD.40942,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.987287106326164,32.826055882420036
pt.ine.add.MAD.40943,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.986234816558028,32.826767005040196
pt.ine.add.MAD.40944,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.98568440014841,32.826992181827265
pt.ine.add.MAD.40946,CAM VIGIA,S N,9240-121,PONTA DELGADA SVC,-16.98423851369042,32.826816713772686
pt.ine.add.MAD.40947,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.984386996914292,32.82676926722947
pt.ine.add.MAD.40948,SIT ACOUGUE,,9240-101,PONTA DELGADA SVC,-16.99215063475502,32.82238923753503
pt.ine.add.MAD.40949,SIT ACOUGUE,,9240-101,PONTA DELGADA SVC,-16.992237459872737,32.82245098387439
pt.ine.add.MAD.40950,SIT AFOUGUE URBANIZAÇÃO VENEZUELA,,9240-101,PONTA DELGADA SVC,-16.99237646884174,32.82197981555677
pt.ine.add.MAD.40951,SIT AFOUGUE URBANIZAÇÃO VENEZUELA,4,9240-101,PONTA DELGADA SVC,-16.992578329718025,32.821453536112465
pt.ine.add.MAD.40952,SIT AFOUGUE,,9240-101,PONTA DELGADA SVC,-16.992602295345005,32.82204836686967
pt.ine.add.MAD.40953,SIT LANCO,,9240-107,PONTA DELGADA SVC,-16.9930513343933,32.82159029759944
pt.ine.add.MAD.40954,SIT ACOUGE,,9240-101,PONTA DELGADA SVC,-16.991124851848845,32.82189151609664
pt.ine.add.MAD.40955,SIT ACOUGE,,9240-101,PONTA DELGADA SVC,-16.991375854421293,32.82213101812686
pt.ine.add.MAD.40956,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.991549324486,32.821289548984744
pt.ine.add.MAD.40957,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.99159465923733,32.82092809261375
pt.ine.add.MAD.40958,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.99204651624149,32.820596239251415
pt.ine.add.MAD.40959,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.992399655093156,32.820626690890144
pt.ine.add.MAD.40960,SIT ACOUGUE - URBANIZAÇÃO VENEZUELA,,9240-101,PONTA DELGADA SVC,-16.992844047866583,32.820917221095996
pt.ine.add.MAD.40961,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.993319869786003,32.82118019392292
pt.ine.add.MAD.40962,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.99327494693629,32.82108170741999
pt.ine.add.MAD.40963,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.992063642882126,32.82040658081542
pt.ine.add.MAD.40964,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.992063642882126,32.82040658081542
pt.ine.add.MAD.40965,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.996577002986427,32.81781853089183
pt.ine.add.MAD.40966,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.996712165240982,32.817654043905264
pt.ine.add.MAD.40988,SITIO TERRA CHA,,9240-223,SÃO VICENTE,-17.048992631668845,32.806077275546976
pt.ine.add.MAD.40967,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99725565232901,32.817600279673336
pt.ine.add.MAD.40968,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.997175267947153,32.81734904831981
pt.ine.add.MAD.40969,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.998379773868123,32.81915152927803
pt.ine.add.MAD.40970,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99850445995789,32.818996226060484
pt.ine.add.MAD.40971,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99807013062952,32.8186785003496
pt.ine.add.MAD.40972,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.998158143926997,32.81831636068414
pt.ine.add.MAD.40973,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.997702688898112,32.81848596240581
pt.ine.add.MAD.40974,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.997582825653556,32.818379655375175
pt.ine.add.MAD.40975,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99728669090593,32.818032665762054
pt.ine.add.MAD.40976,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99742588817552,32.818048480891456
pt.ine.add.MAD.40977,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99751129966935,32.81804711764224
pt.ine.add.MAD.40978,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.998896785261312,32.81743880243383
pt.ine.add.MAD.40979,ESTR VIGIA,,9240-223,SÃO VICENTE,-17.047450103144868,32.80586804230972
pt.ine.add.MAD.40980,ESTR VIGIA,,9240-223,SÃO VICENTE,-17.047450103144868,32.80586804230972
pt.ine.add.MAD.40981,ESTR VIGIA,,9240-223,SÃO VICENTE,-17.047450103144868,32.80586804230972
pt.ine.add.MAD.40982,ESTR VIGIA,,9240-223,SÃO VICENTE,-17.047450103144868,32.80586804230972
pt.ine.add.MAD.40983,ESTR VIGIA,,9240-223,SÃO VICENTE,-17.047450103144868,32.80586804230972
pt.ine.add.MAD.40984,SIT TERRA CHA,,9240-223,SÃO VICENTE,-17.047450103144868,32.80586804230972
pt.ine.add.MAD.40985,SITIO TERRA CHA,,9240-223,SÃO VICENTE,-17.047918595331637,32.80487738747734
pt.ine.add.MAD.40986,SITIO TERRA CHA,,9240-223,SÃO VICENTE,-17.0484382943529,32.80565347229248
pt.ine.add.MAD.40987,SITIO TERRA CHA,,9240-223,SÃO VICENTE,-17.04877437977699,32.80587342816108
pt.ine.add.MAD.40989,SITIO TERRA CHA,,9240-223,SÃO VICENTE,-17.04888029857991,32.805835621385505
pt.ine.add.MAD.40990,SITIO TERRA CHA,,9240-223,SÃO VICENTE,-17.04886817562699,32.805772692009775
pt.ine.add.MAD.40991,SITIO TERRA CHA,,9240-223,SÃO VICENTE,-17.048953158840103,32.805753264383895
pt.ine.add.MAD.40992,SITIO TERRA CHA,,9240-223,SÃO VICENTE,-17.049238355885628,32.80608227107397
pt.ine.add.MAD.40993,SITIO TERRA CHA,,9240-223,SÃO VICENTE,-17.049465628288065,32.80621382384876
pt.ine.add.MAD.40994,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.027266166206182,32.79170413660999
pt.ine.add.MAD.40995,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.02721014087563,32.79158780553092
pt.ine.add.MAD.40996,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.02707674456965,32.79135548888973
pt.ine.add.MAD.40997,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.02628755200539,32.791395319166774
pt.ine.add.MAD.40998,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.026062639534356,32.79089393256102
pt.ine.add.MAD.40999,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.02657600350124,32.7904617623551
pt.ine.add.MAD.41000,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.026563489779655,32.79038079993427
pt.ine.add.MAD.41001,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.02629605276925,32.79035807354908
pt.ine.add.MAD.41002,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.026420037723245,32.790175700234634
pt.ine.add.MAD.41003,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.02603965767992,32.79082215781699
pt.ine.add.MAD.41004,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.026386881886058,32.79153800478483
pt.ine.add.MAD.41005,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.02642674872306,32.79094214973581
pt.ine.add.MAD.41006,CAM CASCALHO,,9240-211,SÃO VICENTE,-17.02811366773141,32.79141084243376
pt.ine.add.MAD.41007,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.027478400240206,32.79164658985786
pt.ine.add.MAD.41008,SIT GINJAS,,9240-209,SÃO VICENTE,-17.042759787927803,32.786158557171106
pt.ine.add.MAD.41009,SIT GINJAS,,9240-209,SÃO VICENTE,-17.042673790942278,32.78613290528529
pt.ine.add.MAD.41010,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04351752292397,32.78614619244278
pt.ine.add.MAD.41011,SIT GINJAS,,9240-209,SÃO VICENTE,-17.0397937840326,32.78437619614021
pt.ine.add.MAD.41012,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04024366048601,32.784441012927836
pt.ine.add.MAD.41013,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04088543014686,32.78449368214538
pt.ine.add.MAD.41014,SIT GINJAS,,9240-209,SÃO VICENTE,-17.041350305419456,32.7847476348175
pt.ine.add.MAD.41015,SIT GINJAS,,9240-209,SÃO VICENTE,-17.03974589632212,32.78648725994018
pt.ine.add.MAD.41016,SIT GINJAS,,9240-209,SÃO VICENTE,-17.039463475041106,32.78627542120141
pt.ine.add.MAD.41017,SIT GINJAS,,9240-209,SÃO VICENTE,-17.039131959846294,32.785315861822056
pt.ine.add.MAD.41018,SIT GINJAS,,9240-209,SÃO VICENTE,-17.039453773650408,32.785382766879934
pt.ine.add.MAD.41019,SIT GINJAS,,9240-209,SÃO VICENTE,-17.03962632268895,32.78452321703587
pt.ine.add.MAD.41020,SIT GINJAS,,9240-209,SÃO VICENTE,-17.043502848788343,32.781303605004524
pt.ine.add.MAD.41021,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04339483397127,32.78264909474426
pt.ine.add.MAD.41022,SIT FEITEIRAS DE BAIXO,,9240-206,SÃO VICENTE,-17.03924158342506,32.79245657256385
pt.ine.add.MAD.41023,SIT PE DA CORRIDA,,9240-038,SÃO VICENTE,-17.035839518333436,32.79216022681926
pt.ine.add.MAD.41024,SIT PE CORRIDA,,9240-038,SÃO VICENTE,-17.036484836655035,32.79236617083094
pt.ine.add.MAD.41025,SIT PE DA CORRIDA,,9240-038,SÃO VICENTE,-17.036208966097675,32.791973852484446
pt.ine.add.MAD.41026,SIT PE DA CORRIDA,,9240-038,SÃO VICENTE,-17.036305434731865,32.79199032008306
pt.ine.add.MAD.41027,SIT PE DA CORRIDA,,9240-038,SÃO VICENTE,-17.03627956710962,32.791792338076405
pt.ine.add.MAD.41028,SIT PE DA CORRIDA,,9240-038,SÃO VICENTE,-17.036221886080565,32.79160389178401
pt.ine.add.MAD.41029,SIT PE DA CORRIDA,,9240-038,SÃO VICENTE,-17.0355234044262,32.790938876862654
pt.ine.add.MAD.41030,SIT PE DA CORRIDA,,9240-038,SÃO VICENTE,-17.036504127394117,32.792275673986246
pt.ine.add.MAD.41031,SIT FEITEIRAS,,9240-207,SÃO VICENTE,-17.037774614934033,32.791804085963136
pt.ine.add.MAD.41032,SIT BARRANCOS,,9240-224,SÃO VICENTE,-17.02830209843034,32.772433207991305
pt.ine.add.MAD.41033,SIT BARRANCOS,,9240-224,SÃO VICENTE,-17.02856968638868,32.77246494726874
pt.ine.add.MAD.41034,SIT BARRANCOS,,9240-224,SÃO VICENTE,-17.02787792575569,32.77255731569004
pt.ine.add.MAD.41035,SIT BARRANCOS,,9240-224,SÃO VICENTE,-17.02803962409674,32.772626844074395
pt.ine.add.MAD.41036,SIT BARRANCOS,,9240-224,SÃO VICENTE,-17.028552845812058,32.7726636237216
pt.ine.add.MAD.41037,SIT BARRANCOS,,9240-224,SÃO VICENTE,-17.02834229357429,32.7727932909491
pt.ine.add.MAD.41038,SIT BARRANCOS,,9240-224,SÃO VICENTE,-17.028651747533353,32.77278827854922
pt.ine.add.MAD.41039,SIT BARRANCOS,,9240-224,SÃO VICENTE,-17.02880257139899,32.772848963726894
pt.ine.add.MAD.41040,SIT VARGEM,,9240-224,SÃO VICENTE,-17.028837683744797,32.77251471603284
pt.ine.add.MAD.41041,SIT BARRANCOS,,9240-204,SÃO VICENTE,-17.028915039436228,32.77263070135094
pt.ine.add.MAD.41042,,,9240-224,SÃO VICENTE,-17.029168858750687,32.77299634122318
pt.ine.add.MAD.41043,SIT VARGEM,,9240-224,SÃO VICENTE,-17.029279046564966,32.77314786769
pt.ine.add.MAD.41044,SIT VARGEM,,9240-224,SÃO VICENTE,-17.029314538592832,32.77330060445763
pt.ine.add.MAD.41664,SITIO LEVADA DE CIMA,,9240-033,BOA VENTURA,-16.98214123267237,32.820879779247385
pt.ine.add.MAD.41665,SITIO LEVADA DE CIMA,,9240-033,BOA VENTURA,-16.98270424330628,32.82122257770892
pt.ine.add.MAD.41666,SITIO LEVADA DE CIMA,,9240-033,BOA VENTURA,-16.982844704112328,32.82081452456957
pt.ine.add.MAD.41667,SIT LEVADA DE BAIXO,,9240-033,BOA VENTURA,-16.980448599176007,32.82257498094074
pt.ine.add.MAD.41668,SIT LEVADA DE BAIXO,,9240-033,BOA VENTURA,-16.980342499765154,32.82212574021825
pt.ine.add.MAD.41669,SIT LEVADA DE BAIXO,,9240-033,BOA VENTURA,-16.980258899815787,32.82076528515084
pt.ine.add.MAD.41670,SIT LEVADA DE BAIXO,,9240-033,BOA VENTURA,-16.980547905429365,32.821274760236975
pt.ine.add.MAD.41671,SIT LEVADA DE BAIXO,,9240-033,BOA VENTURA,-16.980594415616128,32.82144537367607
pt.ine.add.MAD.41672,SIT LEVADA DE BAIXO,,9240-033,BOA VENTURA,-16.981079549994078,32.82116714271024
pt.ine.add.MAD.41673,SIT LEVADA DE BAIXO,,9240-033,BOA VENTURA,-16.981256786905522,32.82145292545657
pt.ine.add.MAD.41674,SIT LEVADA DE BAIXO,,9240-033,BOA VENTURA,-16.981270934953415,32.82257098236834
pt.ine.add.MAD.41675,SIT IGREJA,,9240-028,BOA VENTURA,-16.974873262035096,32.818235052112605
pt.ine.add.MAD.41676,SIT POMAR,,9240-041,BOA VENTURA,-16.97533894079925,32.81756034012666
pt.ine.add.MAD.41677,SIT LARANJEIRAS,,9240-012,BOA VENTURA,-16.97725203442725,32.817620313579056
pt.ine.add.MAD.41678,SIT LARANJEIRAS,,9240-012,BOA VENTURA,-16.977866876103583,32.81741219310261
pt.ine.add.MAD.41679,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97933954363011,32.81543191625436
pt.ine.add.MAD.41680,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.979455460498368,32.814879960096576
pt.ine.add.MAD.41681,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97962727919551,32.81492233450947
pt.ine.add.MAD.41682,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97955262351326,32.81444553975077
pt.ine.add.MAD.41683,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.979529071612593,32.81434670977572
pt.ine.add.MAD.41684,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.980047275578425,32.813635076715784
pt.ine.add.MAD.41685,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.980289549540313,32.81396492463715
pt.ine.add.MAD.41686,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.980027048368424,32.81416748276353
pt.ine.add.MAD.41687,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97786744765849,32.81647426958159
pt.ine.add.MAD.41688,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.977105719994157,32.815836979856336
pt.ine.add.MAD.41689,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97703407254873,32.815495412033435
pt.ine.add.MAD.41690,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97701860293427,32.81527921450617
pt.ine.add.MAD.41691,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97777641582973,32.81525822283349
pt.ine.add.MAD.41692,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.978360894298007,32.81464475161259
pt.ine.add.MAD.41693,SIT PASTEL,,9240-037,BOA VENTURA,-16.972891025108908,32.817463677464865
pt.ine.add.MAD.41694,SIT PASTEL,,9240-037,BOA VENTURA,-16.972794338434344,32.8174381463639
pt.ine.add.MAD.41695,SIT PASTEL,,9240-037,BOA VENTURA,-16.97276011647443,32.81733948320223
pt.ine.add.MAD.41696,SIT PASTEL,,9240-037,BOA VENTURA,-16.972683188592622,32.81724149318957
