id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4399693,,,2080-704,RAPOSA,-8.50057024757867,39.142500774790776
pt.ine.add.PTCONT.4405856,EN 578,,2080-620,ALMEIRIM,-8.61558220379374,39.2002693796526
pt.ine.add.PTCONT.4407707,R PAZ,34 36,2080-080,ALMEIRIM,-8.613870491602565,39.208995590876356
pt.ine.add.PTCONT.4391301,R PINHAL,207,2080-110,ALMEIRIM,-8.623716039550295,39.202964646088404
pt.ine.add.PTCONT.4391302,R PINHAL,207,2080-110,ALMEIRIM,-8.623716039550295,39.202964646088404
pt.ine.add.PTCONT.4391303,R PINHAL,207,2080-110,ALMEIRIM,-8.623716039550295,39.202964646088404
pt.ine.add.PTCONT.4391304,R PINHAL,205,2080-110,ALMEIRIM,-8.623716039550295,39.202964646088404
pt.ine.add.PTCONT.4391305,R PINHAL,207,2080-110,ALMEIRIM,-8.623716039550295,39.202964646088404
pt.ine.add.PTCONT.4391306,R PINHAL,207,2080-110,ALMEIRIM,-8.623716039550295,39.202964646088404
pt.ine.add.PTCONT.4391307,R PINHAL,207,2080-110,ALMEIRIM,-8.623716039550295,39.202964646088404
pt.ine.add.PTCONT.4391308,R PINHAL,207,2080-110,ALMEIRIM,-8.623716039550295,39.202964646088404
pt.ine.add.PTCONT.4391309,R PINHAL,211 BC,2080-110,ALMEIRIM,-8.623250911961374,39.202669360592466
pt.ine.add.PTCONT.4391310,URB S ROQUE,,2080-222,ALMEIRIM,-8.632246480650767,39.20272124192182
pt.ine.add.PTCONT.4391392,R TIMOR,86 C D,2080-103,ALMEIRIM,-8.623727538468108,39.20128922640692
pt.ine.add.PTCONT.4391503,R PADRE ANTÓNIO VIEIRA,29,2080-162,ALMEIRIM,-8.623471921161338,39.201155191956694
pt.ine.add.PTCONT.4391504,R MATADOURO NOVO,81,2080-107,ALMEIRIM,-8.624605416820781,39.19934894063685
pt.ine.add.PTCONT.4391505,R MATADOURO NOVO,81,2080-107,ALMEIRIM,-8.624605416820781,39.19934894063685
pt.ine.add.PTCONT.4391506,R MATADOURO NOVO,81,2080-107,ALMEIRIM,-8.624605416820781,39.19934894063685
pt.ine.add.PTCONT.4391507,R DR FERNANDO MANUEL,13 A 17,2080-334,BENFICA DO RIBATEJO,-8.688922260604418,39.143367100524564
pt.ine.add.PTCONT.4391605,R DIREITA,90,2080-329,BENFICA DO RIBATEJO,-8.684835466351496,39.14438634422356
pt.ine.add.PTCONT.4391606,R GUERRA JUNQUEIRO,28,2080-338,BENFICA DO RIBATEJO,-8.687550138236231,39.143923089867805
pt.ine.add.PTCONT.4391607,R DIREITA,133,2080-329,BENFICA DO RIBATEJO,-8.685937709420891,39.14333625778613
pt.ine.add.PTCONT.4391608,R CAROLINA DO CARMO,36,2080-303,BENFICA DO RIBATEJO,-8.669559667183869,39.15717615761603
pt.ine.add.PTCONT.4391609,R CAROLINA DO CARMO,30,2080-303,BENFICA DO RIBATEJO,-8.669420361032447,39.15711374677482
pt.ine.add.PTCONT.4391610,QTA S MARIA,,2080-321,BENFICA DO RIBATEJO,-8.671296052934073,39.15426775945053
pt.ine.add.PTCONT.4391703,R NOVA,30,2080-220,ALMEIRIM,-8.656311019285578,39.23186248953002
pt.ine.add.PTCONT.4391704,R NOVA,12,2080-220,ALMEIRIM,-8.65585654425768,39.23148622269775
pt.ine.add.PTCONT.4391705,R D DINIS,9,2080-220,ALMEIRIM,-8.660012293182351,39.229666034438765
pt.ine.add.PTCONT.4391706,TV RIBEIRAS,9,2080-172,ALMEIRIM,-8.630752363649407,39.21246459190444
pt.ine.add.PTCONT.4391707,TV RIBEIRAS,37,2080-172,ALMEIRIM,-8.628564108822596,39.214122264811756
pt.ine.add.PTCONT.4391708,R 25 DE ABRIL,81,2080-382,BENFICA DO RIBATEJO,-8.676411151094278,39.13793154640965
pt.ine.add.PTCONT.4391709,,,2080-407,BENFICA DO RIBATEJO,-8.657287706309624,39.148242576678975
pt.ine.add.PTCONT.4391710,R LUIS PEREIRA CALISTO,,2080-340,BENFICA DO RIBATEJO,-8.688934860688986,39.14055671737599
pt.ine.add.PTCONT.4391711,R MANUEL CALIXTO TENDEIRO,,2080-398,BENFICA DO RIBATEJO,-8.679620717929383,39.14016840486402
pt.ine.add.PTCONT.4391712,R 25 DE ABRIL,58,2080-382,BENFICA DO RIBATEJO,-8.678163942669961,39.137247803829965
pt.ine.add.PTCONT.4391796,R INF D HENRIQUE,140,2080-145,ALMEIRIM,-8.615730791127476,39.210140841518566
pt.ine.add.PTCONT.4391797,R PINHAL,27,2080-400,BENFICA DO RIBATEJO,-8.641903844363824,39.12916088031169
pt.ine.add.PTCONT.4391798,TV PINHEIRA,,2080-400,BENFICA DO RIBATEJO,-8.644044728304396,39.12135103395135
pt.ine.add.PTCONT.4391799,R HENRIQUE VALE FLORES,64,2080-630,FAZENDAS DE ALMEIRIM,-8.464456626274524,39.181665427716474
pt.ine.add.PTCONT.4391985,R SA DA BANDEIRA,59,2080-600,FAZENDAS DE ALMEIRIM,-8.590238320601474,39.18550937429071
pt.ine.add.PTCONT.4391986,,,2080-588,FAZENDAS DE ALMEIRIM,-8.59382363988039,39.183333475272015
pt.ine.add.PTCONT.4391987,BC COELHOS,9,2080-604,FAZENDAS DE ALMEIRIM,-8.593084655079481,39.18182314985173
pt.ine.add.PTCONT.4391988,ESTR VELHA DOS PACOS,,2080-524,FAZENDAS DE ALMEIRIM,-8.600867957075138,39.18621480139265
pt.ine.add.PTCONT.4391989,R BENTOS,45,2080-557,FAZENDAS DE ALMEIRIM,-8.60138794049276,39.18085330562114
pt.ine.add.PTCONT.4392107,R VINHA DO SANTISSIMO,49,2080-083,ALMEIRIM,-8.620193876794048,39.212617305064384
pt.ine.add.PTCONT.4392108,R VINHA DO SANTISSIMO,49,2080-083,ALMEIRIM,-8.620193876794048,39.212617305064384
pt.ine.add.PTCONT.4392109,R VINHA DO SANTISSIMO,49,2080-083,ALMEIRIM,-8.620193876794048,39.212617305064384
pt.ine.add.PTCONT.4392110,R VINHA DO SANTISSIMO,49,2080-083,ALMEIRIM,-8.620193876794048,39.212617305064384
pt.ine.add.PTCONT.4392111,R VINHA DO SANTISSIMO,49,2080-083,ALMEIRIM,-8.620193876794048,39.212617305064384
pt.ine.add.PTCONT.4392112,R VINHA DO SANTISSIMO,49,2080-083,ALMEIRIM,-8.620193876794048,39.212617305064384
pt.ine.add.PTCONT.4392113,R VINHA DO SANTISSIMO,49,2080-083,ALMEIRIM,-8.620193876794048,39.212617305064384
pt.ine.add.PTCONT.4392114,R MOUZINHO DE ALBUQUERQUE,28 A,2080-158,ALMEIRIM,-8.621858907332586,39.21061970527954
pt.ine.add.PTCONT.4392115,URB VILA DAS TAIPAS,24 E,2080-195,ALMEIRIM,-8.627040304686801,39.21147156589839
pt.ine.add.PTCONT.4392116,R PEDREIRAS,16,2080-542,FAZENDAS DE ALMEIRIM,-8.595907782984831,39.176407522064004
pt.ine.add.PTCONT.4392117,R HERMINIO TOME,7,2080-572,FAZENDAS DE ALMEIRIM,-8.573922764048186,39.18056411910785
pt.ine.add.PTCONT.4392237,R MARECHAL GOMES DA COSTA,15,2080-589,FAZENDAS DE ALMEIRIM,-8.57768919147479,39.17770346492017
pt.ine.add.PTCONT.4392238,R JOSE DA SILVA POMBAS,31,2080-579,FAZENDAS DE ALMEIRIM,-8.568388125794435,39.168875268025154
pt.ine.add.PTCONT.4392239,R DR JOSE MAURÍCIO CARVALHO,30,2080-563,FAZENDAS DE ALMEIRIM,-8.589177368494894,39.184315546556874
pt.ine.add.PTCONT.4392240,TV RUA 24 DE JULHO,,2080-526,FAZENDAS DE ALMEIRIM,-8.58691547820941,39.181739250756145
pt.ine.add.PTCONT.4392241,R 24 DE JULHO,84,2080-526,FAZENDAS DE ALMEIRIM,-8.582922805595462,39.18176373966085
pt.ine.add.PTCONT.4392242,R 24 DE JULHO,48,2080-526,FAZENDAS DE ALMEIRIM,-8.584464792929797,39.180379642344505
pt.ine.add.PTCONT.4392243,R S TOME,2,2080-549,FAZENDAS DE ALMEIRIM,-8.584795092200967,39.17773918893542
pt.ine.add.PTCONT.4392356,R DR FRANCISCO NUNES GODINHO,17,2080-125,ALMEIRIM,-8.630806515577179,39.208654248376355
pt.ine.add.PTCONT.4392357,R DR MANUEL CAROCA,73,2080-564,FAZENDAS DE ALMEIRIM,-8.593163135269744,39.17077974279826
pt.ine.add.PTCONT.4392358,R PACO,68,2080-640,FAZENDAS DE ALMEIRIM,-8.520117851639426,39.14660797443115
pt.ine.add.PTCONT.4418200,R TOMES,,2080-538,FAZENDAS DE ALMEIRIM,-8.587807975983592,39.183744424217494
pt.ine.add.PTCONT.4392460,R COR ANTÓNIO MANUEL BATISTA,73,2080-537,FAZENDAS DE ALMEIRIM,-8.579226772090632,39.1737883661234
pt.ine.add.PTCONT.4392461,R COR ANTÓNIO MANUEL BATISTA,73,2080-537,FAZENDAS DE ALMEIRIM,-8.579226772090632,39.1737883661234
pt.ine.add.PTCONT.4392462,R FEBO MONIZ,34,2080-566,FAZENDAS DE ALMEIRIM,-8.570865303955106,39.165290035084844
pt.ine.add.PTCONT.4392463,R MOREIRAS,32,2080-540,FAZENDAS DE ALMEIRIM,-8.586668671127363,39.16494136134512
pt.ine.add.PTCONT.4392464,R MOREIRAS,,2080-540,FAZENDAS DE ALMEIRIM,-8.58503440934146,39.16269585008966
pt.ine.add.PTCONT.4392465,R VALE DOS FORNOS,16,2080-653,FAZENDAS DE ALMEIRIM,-8.58139850988597,39.16225051350229
pt.ine.add.PTCONT.4392562,R CONDESSA DA JUNQUEIRA,3A,2080-069,ALMEIRIM,-8.626710462059018,39.207356600255096
pt.ine.add.PTCONT.4392563,R DIONISIO SARAIVA,39E,2080-104,ALMEIRIM,-8.627587599296785,39.2086139113166
pt.ine.add.PTCONT.4392564,PC LOURENCO DE CARVALHO,11,2080-043,ALMEIRIM,-8.629034529102483,39.20857173141996
pt.ine.add.PTCONT.4392565,PC LOURENCO CARVALHO,41,2080-043,ALMEIRIM,-8.629034529102483,39.20857173141996
pt.ine.add.PTCONT.4392566,PC LOURENCO CARVALHO,41,2080-043,ALMEIRIM,-8.629034529102483,39.20857173141996
pt.ine.add.PTCONT.4392567,PC LOURENCO CARVALHO,41,2080-043,ALMEIRIM,-8.629034529102483,39.20857173141996
pt.ine.add.PTCONT.4392568,,,2080-713,RAPOSA,-8.515278300357064,39.12656424138782
pt.ine.add.PTCONT.4392569,,,2080-710,RAPOSA,-8.576890814465553,39.104034337851495
pt.ine.add.PTCONT.4392570,ESTR ESTADO NACIONAL 114,,2080-710,RAPOSA,-8.578990669170935,39.103368775811084
pt.ine.add.PTCONT.4392571,SALGUEIRAL,,2080-717,RAPOSA,-8.459930077364639,39.148873018013504
pt.ine.add.PTCONT.4392669,PC LOURENCO DE CARVALHO,11,2080-043,ALMEIRIM,-8.629034529102483,39.20857173141996
pt.ine.add.PTCONT.4392670,PC LOURENCO DE CARVALHO,11,2080-043,ALMEIRIM,-8.629034529102483,39.20857173141996
pt.ine.add.PTCONT.4392671,R FE,18,2080-075,ALMEIRIM,-8.618709162265123,39.208867434078854
pt.ine.add.PTCONT.4392672,AV 25 DE ABRIL,36,2080-012,ALMEIRIM,-8.620045748283111,39.20793409669123
pt.ine.add.PTCONT.4392673,AV 25 DE ABRIL,36,2080-012,ALMEIRIM,-8.620045748283111,39.20793409669123
pt.ine.add.PTCONT.4392785,AV 25 DE ABRIL,36,2080-012,ALMEIRIM,-8.620045748283111,39.20793409669123
pt.ine.add.PTCONT.4392786,AV 25 DE ABRIL,36,2080-012,ALMEIRIM,-8.620045748283111,39.20793409669123
pt.ine.add.PTCONT.4392787,AV 25 DE ABRIL,36,2080-012,ALMEIRIM,-8.620045748283111,39.20793409669123
pt.ine.add.PTCONT.4392788,AV 25 DE ABRIL,36,2080-012,ALMEIRIM,-8.620045748283111,39.20793409669123
pt.ine.add.PTCONT.4392789,AV 25 DE ABRIL,36,2080-012,ALMEIRIM,-8.620045748283111,39.20793409669123
pt.ine.add.PTCONT.4392790,AV 25 DE ABRIL,36,2080-012,ALMEIRIM,-8.620045748283111,39.20793409669123
pt.ine.add.PTCONT.4392791,R PINHAL,2,2080-110,ALMEIRIM,-8.629955458009011,39.207820196488484
pt.ine.add.PTCONT.4392792,R PINHAL,7,2080-110,ALMEIRIM,-8.629640650174418,39.20750628097335
pt.ine.add.PTCONT.4392903,R MOITA MACEDO,,2080-222,ALMEIRIM,-8.631061669622651,39.203798188840416
pt.ine.add.PTCONT.4392904,URB S ROQUE,22,2080-222,ALMEIRIM,-8.631930939165954,39.203938588079936
pt.ine.add.PTCONT.4392955,R ALFREDO BENTO CALADO,7,2080-701,RAPOSA,-8.579961047894834,39.11058009245061
pt.ine.add.PTCONT.4392965,AV 25 DE ABRIL,36,2080-012,ALMEIRIM,-8.620045748283111,39.20793409669123
pt.ine.add.PTCONT.4393018,AV 25 DE ABRIL,36,2080-012,ALMEIRIM,-8.620045748283111,39.20793409669123
pt.ine.add.PTCONT.4393029,R PROF BENTO CARAÇA,66,2080-394,BENFICA DO RIBATEJO,-8.678150470464866,39.13550042004756
pt.ine.add.PTCONT.4393049,R POMBAL,79,2080-111,ALMEIRIM,-8.624094703944898,39.21245681218572
pt.ine.add.PTCONT.4393081,R PINHAL,201,2080-110,ALMEIRIM,-8.623716039550295,39.202964646088404
pt.ine.add.PTCONT.4393088,PC LOURENCO CARVALHO,N 41,2080-043,ALMEIRIM,-8.629034529102483,39.20857173141996
pt.ine.add.PTCONT.4393093,EN 578,,2080-620,ALMEIRIM,-8.601577721711156,39.19026527974616
pt.ine.add.PTCONT.4393101,R DIONISIO SARAIVA,46,2080-104,ALMEIRIM,-8.627535163261085,39.207740419754934
pt.ine.add.PTCONT.4393111,R VINHA DO SANTISSIMO,49,2080-083,ALMEIRIM,-8.620193876794048,39.212617305064384
pt.ine.add.PTCONT.4393120,R GUILHERME LIDONIO,20,2080-571,FAZENDAS DE ALMEIRIM,-8.56873289797171,39.172242760478085
pt.ine.add.PTCONT.4393145,R MIGUEL BOMBARDA,89,2080-157,ALMEIRIM,-8.628585872887626,39.21392401048691
pt.ine.add.PTCONT.4393149,R AÇORES,114,2080-115,ALMEIRIM,-8.623478299817112,39.20040755302613
pt.ine.add.PTCONT.4393150,R AÇORES,116,2080-115,ALMEIRIM,-8.623396891264328,39.20035385139251
pt.ine.add.PTCONT.4393293,R PINHAL,,2080-110,ALMEIRIM,-8.62746776375605,39.20473224586852
pt.ine.add.PTCONT.4393233,R CONDESTÁVEL,28,2080-343,BENFICA DO RIBATEJO,-8.692127221145293,39.143477876867856
pt.ine.add.PTCONT.4393237,R JOAQUIM COLAÇO CARDOSO,85-87,2080-147,ALMEIRIM,-8.613014987594736,39.210881657094475
pt.ine.add.PTCONT.4393238,R JOAQUIM COLAÇO CARDOSO,40,2080-147,ALMEIRIM,-8.614508855857673,39.2092271462288
pt.ine.add.PTCONT.4393253,PC LOURENCO CARVALHO,41,2080-043,ALMEIRIM,-8.629034529102483,39.20857173141996
pt.ine.add.PTCONT.4393272,R D GONCALO SILVEIRA,21,2080-114,ALMEIRIM,-8.627419539164801,39.206110577531035
pt.ine.add.PTCONT.4393275,R VALE DOS FORNOS,18,2080-653,FAZENDAS DE ALMEIRIM,-8.58111946009235,39.16203540791397
pt.ine.add.PTCONT.4393292,R VENDAS NOVAS,9 A,2080-090,ALMEIRIM,-8.624769081280961,39.211201945352705
pt.ine.add.PTCONT.4393294,R PINHAL,120,2080-110,ALMEIRIM,-8.628014023875568,39.2050361770978
pt.ine.add.PTCONT.4393295,R GEN CARMONA,2,2080-337,BENFICA DO RIBATEJO,-8.689674382395182,39.14193132772344
pt.ine.add.PTCONT.4393296,R BAIRRO NOVO,83,2080-630,FAZENDAS DE ALMEIRIM,-8.46635876197443,39.170274587742966
pt.ine.add.PTCONT.4393297,HRD GAGOS,,2080-640,FAZENDAS DE ALMEIRIM,-8.499955314998017,39.17110143530426
pt.ine.add.PTCONT.4393302,R 3 URB CAMPOS DE ALMEIRIM II,44,2080-197,ALMEIRIM,-8.628934641714205,39.20095192421888
pt.ine.add.PTCONT.4393303,R GEN HUMBERTO DELGADO,82,2080-391,BENFICA DO RIBATEJO,-8.678242296848145,39.13840939914115
pt.ine.add.PTCONT.4393304,R GEN HUMBERTO DELGADO,,2080-391,BENFICA DO RIBATEJO,-8.67918680142229,39.1379005604217
pt.ine.add.PTCONT.4393305,R ANTÓNIO RITA,9,2080-640,FAZENDAS DE ALMEIRIM,-8.520867753573636,39.15889167619023
pt.ine.add.PTCONT.4393306,R ANTÓNIO RITA,16,2080-640,FAZENDAS DE ALMEIRIM,-8.52000988527453,39.15857926608782
pt.ine.add.PTCONT.4393307,R SA DA BANDEIRA,6,2080-600,FAZENDAS DE ALMEIRIM,-8.591860849364137,39.18406181223485
pt.ine.add.PTCONT.4393315,R ALIADOS,181,2080-116,ALMEIRIM,-8.617646694761016,39.20757479738491
pt.ine.add.PTCONT.4393316,R ALIADOS,181,2080-116,ALMEIRIM,-8.617646694761016,39.20757479738491
pt.ine.add.PTCONT.4393317,R PINHAL,212,2080-110,ALMEIRIM,-8.625376389224577,39.203660217258
pt.ine.add.PTCONT.4393318,ESTR MARQUES,,2080-519,ALMEIRIM,-8.611192001221427,39.17594949002398
pt.ine.add.PTCONT.4393319,R 25 DE ABRIL,91,2080-382,BENFICA DO RIBATEJO,-8.67599644267047,39.13814965767326
pt.ine.add.PTCONT.4393320,R BAIRRO DO FRONTÃO,39,2080-512,FAZENDAS DE ALMEIRIM,-8.587586599562302,39.18531257705575
pt.ine.add.PTCONT.4393321,R ANTÓNIO SÉRGIO,21,2080-533,FAZENDAS DE ALMEIRIM,-8.595694930779459,39.179245703672
pt.ine.add.PTCONT.4393322,R 24 DE JULHO,55,2080-526,FAZENDAS DE ALMEIRIM,-8.584387341075344,39.18107790265147
pt.ine.add.PTCONT.4393326,R ANTÓNIO PINTO COELHO,7A,2080-384,BENFICA DO RIBATEJO,-8.674317171235753,39.13635597564233
pt.ine.add.PTCONT.4393327,R LUIS PEREIRA CALISTO,25,2080-340,BENFICA DO RIBATEJO,-8.688888950005934,39.140601973545174
pt.ine.add.PTCONT.4393338,R LARANJEIRAS,8,2080-220,ALMEIRIM,-8.658439041005137,39.22990733072562
pt.ine.add.PTCONT.4393339,R MOINHO,34,2080-400,BENFICA DO RIBATEJO,-8.637694659798207,39.132457899096664
pt.ine.add.PTCONT.4393340,R TESOS,3,2080-640,FAZENDAS DE ALMEIRIM,-8.52049908350963,39.15495663899886
pt.ine.add.PTCONT.4393341,R DR GUILHERME NUNES GODINHO,49,2080-562,FAZENDAS DE ALMEIRIM,-8.595185671608343,39.18630953350255
pt.ine.add.PTCONT.4393348,R 1 DE MAIO,62,2080-051,ALMEIRIM,-8.621934968677564,39.213240527256275
pt.ine.add.PTCONT.4393349,R MARECHAL GOMES DA COSTA,16,2080-155,ALMEIRIM,-8.631593986065216,39.21031724294013
pt.ine.add.PTCONT.4393350,LG PRAÇA DE TOUROS,31 A,2080-030,ALMEIRIM,-8.627112287771382,39.20191444705121
pt.ine.add.PTCONT.4393351,R ANGOLA,159,2080-092,ALMEIRIM,-8.62316474450099,39.201931118550014
pt.ine.add.PTCONT.4393366,R VASCO DA GAMA,23,2080-165,ALMEIRIM,-8.62167038900701,39.205135011314695
pt.ine.add.PTCONT.4393367,R SA DA BANDEIRA,63,2080-600,FAZENDAS DE ALMEIRIM,-8.590042850076921,39.18570830395046
pt.ine.add.PTCONT.4393380,R VASCO DA GAMA,1A,2080-165,ALMEIRIM,-8.620402033333843,39.2042035569552
pt.ine.add.PTCONT.4393381,R VALE JOÃO VIEGAS,55,2080-640,FAZENDAS DE ALMEIRIM,-8.530496832594874,39.14915819541834
pt.ine.add.PTCONT.4393394,R JULIO DINIZ,10,2080-151,ALMEIRIM,-8.62103550052678,39.20205715122055
pt.ine.add.PTCONT.4393395,R BAIRRO NOVO,,2080-630,FAZENDAS DE ALMEIRIM,-8.46709151025771,39.17106514619971
pt.ine.add.PTCONT.4393397,R MARIA DA CRUZ,17,2080-590,FAZENDAS DE ALMEIRIM,-8.581134981308026,39.17360089655389
pt.ine.add.PTCONT.4393406,R INF D HENRIQUE,20,2080-145,ALMEIRIM,-8.62070987933519,39.205193079544685
pt.ine.add.PTCONT.4393407,R JOÃO MATEUS,11,2080-632,FAZENDAS DE ALMEIRIM,-8.585456195051794,39.176160325712885
pt.ine.add.PTCONT.4393408,R COR ANTÓNIO MANUEL BATISTA,,2080-537,FAZENDAS DE ALMEIRIM,-8.574831371656405,39.170409308983565
pt.ine.add.PTCONT.4393413,R AJUDA,150,2080-538,FAZENDAS DE ALMEIRIM,-8.581775212931584,39.186938417875076
pt.ine.add.PTCONT.4393414,R DR GUILHERME NUNES GODINHO,218,2080-562,FAZENDAS DE ALMEIRIM,-8.590578539593903,39.182643682994915
pt.ine.add.PTCONT.4393415,R DR GUILHERME NUNES GODINHO,218,2080-562,FAZENDAS DE ALMEIRIM,-8.590578539593903,39.182643682994915
pt.ine.add.PTCONT.4393416,R DR GUILHERME NUNES GODINHO,218,2080-562,FAZENDAS DE ALMEIRIM,-8.590578539593903,39.182643682994915
pt.ine.add.PTCONT.4393417,R JOSE BRAS,5,2080-640,FAZENDAS DE ALMEIRIM,-8.541826872385887,39.16000003289207
pt.ine.add.PTCONT.4393418,R JOSE BRAS,7,2080-640,FAZENDAS DE ALMEIRIM,-8.541826872385887,39.16000003289207
pt.ine.add.PTCONT.4393419,R JOSE BRAS,7A,2080-640,FAZENDAS DE ALMEIRIM,-8.541826872385887,39.16000003289207
pt.ine.add.PTCONT.4393420,EN 114,,2080-701,RAPOSA,-8.578150255793467,39.111280598524544
pt.ine.add.PTCONT.4393427,R ALPIARÇA,68,2080-091,ALMEIRIM,-8.625030582106366,39.212173636017084
pt.ine.add.PTCONT.4393433,R ALPIARÇA,126,2080-091,ALMEIRIM,-8.624157613232397,39.21317713549313
pt.ine.add.PTCONT.4393434,ESTR PACOS,220,2080-517,FAZENDAS DE ALMEIRIM,-8.587524165873331,39.177413318574885
pt.ine.add.PTCONT.4393440,AV D JOÃO I,,2080-014,ALMEIRIM,-8.6181732074397,39.21174301509996
pt.ine.add.PTCONT.4393441,AV D JOÃO I,,2080-014,ALMEIRIM,-8.6181732074397,39.21174301509996
pt.ine.add.PTCONT.4393442,AV D JOÃO I,,2080-014,ALMEIRIM,-8.6181732074397,39.21174301509996
pt.ine.add.PTCONT.4393443,AV D JOÃO I,,2080-014,ALMEIRIM,-8.6181732074397,39.21174301509996
pt.ine.add.PTCONT.4393444,R DR MALDONADO,,2080-129,ALMEIRIM,-8.629527160081775,39.20783102966128
pt.ine.add.PTCONT.4393445,R ANICETO DO ROSÁRIO,16,2080-061,ALMEIRIM,-8.627042732660371,39.206859786971215
pt.ine.add.PTCONT.4393446,R ANICETO DO ROSÁRIO,16,2080-061,ALMEIRIM,-8.627042732660371,39.206859786971215
pt.ine.add.PTCONT.4393447,R ANICETO DO ROSÁRIO,16,2080-061,ALMEIRIM,-8.627042732660371,39.206859786971215
pt.ine.add.PTCONT.4393448,R PROF ARMINDO JOÃO SOUSA GOMES,15,2080-597,FAZENDAS DE ALMEIRIM,-8.585765444111969,39.182878658036394
pt.ine.add.PTCONT.4393452,R S ROQUE,6 6A,2080-101,ALMEIRIM,-8.635188956238144,39.20624849299018
pt.ine.add.PTCONT.4393453,R CONDESSA DA JUNQUEIRA,90,2080-069,ALMEIRIM,-8.622260892820334,39.20347517751982
pt.ine.add.PTCONT.4393458,R JOSE MONTEIRO,8,2080-150,ALMEIRIM,-8.628078392267769,39.21255704998718
pt.ine.add.PTCONT.4393459,R ADIAFA,1,2080-620,ALMEIRIM,-8.59799312903835,39.18905463095332
pt.ine.add.PTCONT.4393460,R FOREIROS,36,2080-620,ALMEIRIM,-8.597468653825963,39.19026371377692
pt.ine.add.PTCONT.4395003,R FONTE NOVA,50,2080-539,FAZENDAS DE ALMEIRIM,-8.560600086471183,39.170696578354324
pt.ine.add.PTCONT.4395122,R 24 DE JULHO,174,2080-526,FAZENDAS DE ALMEIRIM,-8.578758721938302,39.18396854159033
pt.ine.add.PTCONT.4395134,R LARANJEIRAS,28,2080-220,ALMEIRIM,-8.65783321147671,39.22942366613766
pt.ine.add.PTCONT.4395175,R LIBERDADE,163,2080-640,FAZENDAS DE ALMEIRIM,-8.517470795918214,39.153345320564384
pt.ine.add.PTCONT.4395267,R FRAZAO DE VASCONCELOS,36,2080-138,ALMEIRIM,-8.615327163910312,39.20529655002264
pt.ine.add.PTCONT.4395395,URB S ROQUE,4,2080-222,ALMEIRIM,-8.631923421840142,39.20287575082762
pt.ine.add.PTCONT.4395296,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,17,2080-124,ALMEIRIM,-8.620880564877428,39.208110751680614
pt.ine.add.PTCONT.4395297,R ALFREDO GODINHO,21,2080-057,ALMEIRIM,-8.629055182778478,39.204923661167705
pt.ine.add.PTCONT.4395298,R ALFREDO GODINHO,21,2080-057,ALMEIRIM,-8.629055182778478,39.204923661167705
pt.ine.add.PTCONT.4395299,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,17,2080-124,ALMEIRIM,-8.620880564877428,39.208110751680614
pt.ine.add.PTCONT.4395300,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,17,2080-124,ALMEIRIM,-8.620880564877428,39.208110751680614
pt.ine.add.PTCONT.4395301,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,17,2080-124,ALMEIRIM,-8.620880564877428,39.208110751680614
pt.ine.add.PTCONT.4395302,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,17,2080-124,ALMEIRIM,-8.620880564877428,39.208110751680614
pt.ine.add.PTCONT.4395303,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,17,2080-124,ALMEIRIM,-8.620880564877428,39.208110751680614
pt.ine.add.PTCONT.4395304,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,17,2080-124,ALMEIRIM,-8.620880564877428,39.208110751680614
pt.ine.add.PTCONT.4395314,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,17,2080-124,ALMEIRIM,-8.620880564877428,39.208110751680614
pt.ine.add.PTCONT.4395315,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,17,2080-124,ALMEIRIM,-8.620880564877428,39.208110751680614
pt.ine.add.PTCONT.4395327,R VENDAS NOVAS,9 A,2080-090,ALMEIRIM,-8.624769081280961,39.211201945352705
pt.ine.add.PTCONT.4395350,R GEN HUMBERTO DELGADO,93,2080-391,BENFICA DO RIBATEJO,-8.677607145377287,39.13853847236975
pt.ine.add.PTCONT.4395351,R ALVES,20,2080-612,FAZENDAS DE ALMEIRIM,-8.591699098128744,39.18232401882474
pt.ine.add.PTCONT.4395363,R NOVA,44,2080-220,ALMEIRIM,-8.6565672117846,39.232050492148176
pt.ine.add.PTCONT.4395364,R GIL VICENTE,108 110,2080-142,ALMEIRIM,-8.61645805916225,39.20813819165682
pt.ine.add.PTCONT.4395365,R BAIRRO DA ANCOFA,18,2080-511,ALMEIRIM,-8.6004762587233,39.17250708965198
pt.ine.add.PTCONT.4395366,R GEN CARMONA,27,2080-337,BENFICA DO RIBATEJO,-8.690464166241759,39.14234189614399
pt.ine.add.PTCONT.4395367,R 25 DE ABRIL,1CC,2080-382,BENFICA DO RIBATEJO,-8.676896498658483,39.137875238333955
pt.ine.add.PTCONT.4395368,R 25 DE ABRIL,88,2080-382,BENFICA DO RIBATEJO,-8.677195891825296,39.137702699494476
