id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3534605,R SEBASTIÃO ALVES,10,7400-118,PONTE DE SOR,-8.033024993902277,39.244037586078576
pt.ine.add.PTCONT.3534606,R GAGO COUTINHO,64,7400-258,PONTE DE SOR,-8.012569863826172,39.24303640969616
pt.ine.add.PTCONT.3534607,R SOEIRO PEREIRA GOMES,7A,7425-223,FOROS DE ARRÃO,-8.237394589537086,39.18008120894971
pt.ine.add.PTCONT.3534608,R D JOÃO I,37B,7400-601,TRAMAGA,-8.041127111605523,39.22239050320555
pt.ine.add.PTCONT.3534612,R GUINE-BISSAU,14,7400-247,PONTE DE SOR,-8.025381363038372,39.24297690469049
pt.ine.add.PTCONT.3534615,TV PINHAL,125,7400-247,PONTE DE SOR,-8.024693408818816,39.23839151174164
pt.ine.add.PTCONT.3534616,R HORTAS DO PINHAL,14,7400-243,PONTE DE SOR,-8.022444893656957,39.23931715722575
pt.ine.add.PTCONT.3534617,R MIGUEL TORGA,22,7400-273,PONTE DE SOR,-8.014691358411776,39.24891138960794
pt.ine.add.PTCONT.3534618,R 25 DE ABRIL,,7400-529,VALE DE AÇOR,-7.926785501880349,39.24978865609167
pt.ine.add.PTCONT.3534700,TV FREIRAS,8,7400-285,PONTE DE SOR,-8.009724781834787,39.247095753877225
pt.ine.add.PTCONT.3534710,ESTR VALE DA BICA,,7400-405,PONTE DE SOR,-8.02937438727324,39.26094120377864
pt.ine.add.PTCONT.3534711,AV MARGINAL,87,7400-224,PONTE DE SOR,-8.006043619356888,39.2520638595843
pt.ine.add.PTCONT.3534717,BR JOÃO GODINHO CAMPOS,7,7400-017,GALVEIAS,-7.996535509732649,39.15475481400196
pt.ine.add.PTCONT.3534720,R 25 DE ABRIL,9,7400-119,PONTE DE SOR,-8.008741944363674,39.219820341780135
pt.ine.add.PTCONT.3534741,R COOPERATIVA,10,7400-604,TRAMAGA,-8.033317132183116,39.2258879542616
pt.ine.add.PTCONT.3534742,R ESTALAGEM,75,7400-453,LONGOMEL,-7.981197887774221,39.335964037407045
pt.ine.add.PTCONT.3534762,R MIGUEL TORGA,22,7400-273,PONTE DE SOR,-8.014691358411776,39.24891138960794
pt.ine.add.PTCONT.3534763,R D JOSE MUNDET,10,7400-250,PONTE DE SOR,-8.017655749513025,39.249670984316566
pt.ine.add.PTCONT.3534773,ESTR BARROQUEIRA QTA DO ULMEIRO,138,7400-115,PONTE DE SOR,-7.995815484395699,39.26913918248647
pt.ine.add.PTCONT.3534776,R MANUEL MARIA BARBOSA DU BOCAGE,18,7425-131,MONTARGIL,-8.180292351731941,39.0760990928368
pt.ine.add.PTCONT.3535064,,,7400-070,GALVEIAS,-7.978509818815356,39.19224843958185
pt.ine.add.PTCONT.3534810,AV LIBERDADE,74,7400-218,PONTE DE SOR,-8.010253003969646,39.25640091347863
pt.ine.add.PTCONT.3534811,R PROF MARIA CEU SENECA,3,7400-303,PONTE DE SOR,-8.015899918689497,39.25360544642608
pt.ine.add.PTCONT.3534812,R SOEIRO PEREIRA GOMES,12,7400-279,PONTE DE SOR,-8.014391756033806,39.24796531140989
pt.ine.add.PTCONT.3534834,R D JOSE MUNDET,18,7400-250,PONTE DE SOR,-8.017469507930015,39.25021124125126
pt.ine.add.PTCONT.3534835,R MOUSINHO DE ALBUQUERQUE,42,7400-275,PONTE DE SOR,-8.009736697431777,39.246906611819284
pt.ine.add.PTCONT.3534836,R ARY DOS SANTOS,7,7400-237,PONTE DE SOR,-8.00954343342507,39.24481669768947
pt.ine.add.PTCONT.3534855,AV GARIBALDINO DE ANDRADE,28,7400-222,PONTE DE SOR,-8.013331942384413,39.2512789355112
pt.ine.add.PTCONT.3534856,AV GARIBALDINO DE ANDRADE,28,7400-222,PONTE DE SOR,-8.013331942384413,39.2512789355112
pt.ine.add.PTCONT.3534857,R 1 DE MAIO,,7400-233,PONTE DE SOR,-8.012173299007527,39.251367811776035
pt.ine.add.PTCONT.3534884,R LUIZ DE CAMÕES,5,7400-267,PONTE DE SOR,-8.007103110745588,39.24912861131835
pt.ine.add.PTCONT.3534885,R LUIZ DE CAMÕES,5,7400-267,PONTE DE SOR,-8.007103110745588,39.24912861131835
pt.ine.add.PTCONT.3534886,R LUIZ DE CAMÕES,5,7400-267,PONTE DE SOR,-8.007103110745588,39.24912861131835
pt.ine.add.PTCONT.3534887,R LUIZ DE CAMÕES,5,7400-267,PONTE DE SOR,-8.007103110745588,39.24912861131835
pt.ine.add.PTCONT.3534905,R LUIZ DE CAMÕES,5,7400-267,PONTE DE SOR,-8.007103110745588,39.24912861131835
pt.ine.add.PTCONT.3534906,R LUIZ DE CAMÕES,5,7400-267,PONTE DE SOR,-8.007103110745588,39.24912861131835
pt.ine.add.PTCONT.3534907,R DESCOBRIMENTOS,3,7400-247,PONTE DE SOR,-8.024533432728715,39.244489355804696
pt.ine.add.PTCONT.3534932,R HORTAS DO PINHAL,43,7400-243,PONTE DE SOR,-8.020578546538472,39.24025213635102
pt.ine.add.PTCONT.3534954,R MESTRE DE AVIZ,5,7400-272,PONTE DE SOR,-8.015192795166397,39.246939285491905
pt.ine.add.PTCONT.3534955,R ALEXANDRE HERCULANO,23,7400-234,PONTE DE SOR,-8.012469634932659,39.24744991655691
pt.ine.add.PTCONT.3534956,R MOUSINHO DE ALBUQUERQUE,65A,7400-275,PONTE DE SOR,-8.010558938103491,39.24704259036247
pt.ine.add.PTCONT.3534957,R EÇA DE QUEIRÓS,30,7400-254,PONTE DE SOR,-8.01110611034405,39.24547588295485
pt.ine.add.PTCONT.3534958,R EÇA DE QUEIRÓS,30,7400-254,PONTE DE SOR,-8.01110611034405,39.24547588295485
pt.ine.add.PTCONT.3534959,R JOSE REGIO,32,7400-266,PONTE DE SOR,-8.009870097523429,39.24349296037595
pt.ine.add.PTCONT.3535001,R LUIS DE CAMÕES,6,7400-119,PONTE DE SOR,-8.010164615127968,39.22075862226365
pt.ine.add.PTCONT.3535002,R LUIS DE CAMÕES,8,7400-119,PONTE DE SOR,-8.010222388832581,39.22083074247372
pt.ine.add.PTCONT.3535003,R LIBERDADE,33,7400-119,PONTE DE SOR,-8.009245823282926,39.21643409229676
pt.ine.add.PTCONT.3535004,ESTR MONTARGIL,,7425-202,FOROS DE ARRÃO,-8.236535282446077,39.17810933840973
pt.ine.add.PTCONT.3535005,R MANUEL LOPES OLIVEIRA,1,7425-241,FOROS DE ARRÃO,-8.24013547081491,39.17878164782549
pt.ine.add.PTCONT.3535006,R CONSTITUICAO 2 DE ABRIL,25,7425-205,FOROS DE ARRÃO,-8.252424500213303,39.17789598778978
pt.ine.add.PTCONT.3535036,R AMENDOEIRA,43,7400-027,GALVEIAS,-7.992657699038913,39.16166796693634
pt.ine.add.PTCONT.3535037,R GARIBALDINO ANDRADE,31,7425-208,FOROS DE ARRÃO,-8.26385954788908,39.15972462542498
pt.ine.add.PTCONT.3535038,R CAPITÃES DE ABRIL,1,7425-207,FOROS DE ARRÃO,-8.261236820988575,39.15534989144122
pt.ine.add.PTCONT.3535039,R CARRASCAL,36,7400-460,LONGOMEL,-7.952906066986294,39.35488384954089
pt.ine.add.PTCONT.3535065,R 25 DE ABRIL,3,7400-025,GALVEIAS,-7.9963163488518125,39.16039325406668
pt.ine.add.PTCONT.3535066,R D MANUEL I,,7400-547,VALE DE AÇOR,-7.924643099301721,39.24953263522228
pt.ine.add.PTCONT.3535067,R 1 DE DEZEMBRO,,7400-527,VALE DE AÇOR,-7.923406369434977,39.24858464281755
pt.ine.add.PTCONT.3535068,,,7400-580,VALE DE AÇOR,-7.928856807766813,39.21064621447675
pt.ine.add.PTCONT.3535069,,,7400-580,VALE DE AÇOR,-7.928228188043436,39.22775016588203
pt.ine.add.PTCONT.3535070,R ALEGRIA,,7400-531,VALE DE AÇOR,-7.924079948698608,39.24801839022912
pt.ine.add.PTCONT.3535091,R S JOÃO,2,7400-033,GALVEIAS,-7.989585489380159,39.15897998935687
pt.ine.add.PTCONT.3535092,R MANUEL MARQUES GODINHO DE CAMPOS,44,7400-040,GALVEIAS,-7.998321836205426,39.15835989561322
pt.ine.add.PTCONT.3535093,MTE PAUL,,7425-020,MONTARGIL,-8.130642825307755,39.19189159775806
pt.ine.add.PTCONT.3535094,R D JOÃO I,64,7400-601,TRAMAGA,-8.044947816903802,39.22298794614109
pt.ine.add.PTCONT.3535095,R COOPERATIVA,21,7400-604,TRAMAGA,-8.034440108873941,39.226141118057654
pt.ine.add.PTCONT.3535096,R LIBERDADE,67,7400-604,TRAMAGA,-8.036446261721924,39.224188193985206
pt.ine.add.PTCONT.3535117,R VALE TORRADO NORTE,,7425-019,MONTARGIL,-8.19358960902374,39.098548942075595
pt.ine.add.PTCONT.3535118,R PETA,15,7425-019,MONTARGIL,-8.197017588906965,39.09267415600312
pt.ine.add.PTCONT.3535119,MTE BARREIRAS DE CIMA,,7425-014,MONTARGIL,-8.16184288377139,39.17578272848792
pt.ine.add.PTCONT.3535120,R PEDRA FURADA,,7425-012,MONTARGIL,-8.186863721690138,39.08590555394391
pt.ine.add.PTCONT.3535121,R PRINCIPAL,72,7400-604,TRAMAGA,-8.036310352176823,39.22196325223255
pt.ine.add.PTCONT.3535158,,,7425-015,MONTARGIL,-8.157763885562598,39.060558833997504
pt.ine.add.PTCONT.3535159,,,7425-015,MONTARGIL,-8.118573124303996,39.063875351934385
pt.ine.add.PTCONT.3535160,,,7425-015,MONTARGIL,-8.146961246610019,39.060821839557875
pt.ine.add.PTCONT.3535161,R AMOREIRAS,39,7425-113,MONTARGIL,-8.168574881589228,39.077157138437244
pt.ine.add.PTCONT.3535184,R COMÉRCIO,24,7425-116,MONTARGIL,-8.169465448888333,39.07857106236058
pt.ine.add.PTCONT.3535185,R AMOREIRAS,,7425-113,MONTARGIL,-8.169025621656017,39.077238069171706
pt.ine.add.PTCONT.3535186,AV ANTÓNIO RODRIGUES CARRUSCA,72 A,7400-114,PONTE DE SOR,-8.011970760137595,39.27481370972778
pt.ine.add.PTCONT.3535187,AV ANTÓNIO RODRIGUES CARRUSCA,25,7400-114,PONTE DE SOR,-8.013119368765246,39.274040269112426
pt.ine.add.PTCONT.3535223,BR MARGARIDAS,3,7400-114,PONTE DE SOR,-8.006382161821648,39.26350356138384
pt.ine.add.PTCONT.3535224,ESTR PINHEIRO,SIN,7400-111,PONTE DE SOR,-7.980947416247752,39.280253752783736
pt.ine.add.PTCONT.3535252,R SOCIEDADE RECREATIVA,6,7400-123,PONTE DE SOR,-8.02620439704442,39.25021057903378
pt.ine.add.PTCONT.3535253,R HORTA DO LARANJAL,32,7400-127,PONTE DE SOR,-8.006393319137024,39.25730652036351
pt.ine.add.PTCONT.3535254,R SALGUEIRINHA,,7400-401,PONTE DE SOR,-8.017961202956442,39.26123672816315
pt.ine.add.PTCONT.3535278,R FORMOSA,13,7400-454,LONGOMEL,-7.990164523702958,39.335615105209364
pt.ine.add.PTCONT.3535282,RURAL,,7400-070,GALVEIAS,-8.004153878185551,39.183191119079225
pt.ine.add.PTCONT.3535288,R SOEIRO PEREIRA GOMES,16,7400-279,PONTE DE SOR,-8.014750794945275,39.24801071364378
pt.ine.add.PTCONT.3535290,R VILA NOVA DO LARANJAL,48,7400-013,GALVEIAS,-7.997832168746496,39.16031395592449
pt.ine.add.PTCONT.3535298,R 25 DE ABRIL,18,7400-604,TRAMAGA,-8.034325134593814,39.225546532212
pt.ine.add.PTCONT.3535300,R SOEIRO PEREIRA GOMES,12,7400-279,PONTE DE SOR,-8.014391756033806,39.24796531140989
pt.ine.add.PTCONT.3535304,R CAMILO CASTELO BRANCO,6,7400-238,PONTE DE SOR,-8.010898428045827,39.2449982746938
pt.ine.add.PTCONT.3535310,BR CARRILHO,8,7400-225,PONTE DE SOR,-8.011158716295544,39.24185497490824
pt.ine.add.PTCONT.3535313,LG MQ DE POMBAL,9,7400-230,PONTE DE SOR,-8.009086429452708,39.24778864299172
pt.ine.add.PTCONT.3535316,R S PEDRO,4,7400-304,PONTE DE SOR,-8.014903146834406,39.25386565234232
pt.ine.add.PTCONT.3535330,R PRINCIPAL,55,7400-604,TRAMAGA,-8.035209669490444,39.22237667308994
pt.ine.add.PTCONT.3535335,R SANTO ANTÓNIO,1 A,7400-245,PONTE DE SOR,-8.010176015160281,39.247411488806385
pt.ine.add.PTCONT.3535336,R SANTO ANTÓNIO,1 A,7400-245,PONTE DE SOR,-8.010176015160281,39.247411488806385
pt.ine.add.PTCONT.3535337,R SANTO ANTÓNIO,1 A,7400-245,PONTE DE SOR,-8.010176015160281,39.247411488806385
pt.ine.add.PTCONT.3535338,R SANTO ANTÓNIO,1 A,7400-245,PONTE DE SOR,-8.010176015160281,39.247411488806385
pt.ine.add.PTCONT.3535339,R SANTO ANTÓNIO,1 A,7400-245,PONTE DE SOR,-8.010176015160281,39.247411488806385
pt.ine.add.PTCONT.3535340,R SANTO ANTÓNIO,1 A,7400-245,PONTE DE SOR,-8.010176015160281,39.247411488806385
pt.ine.add.PTCONT.3535345,R SANTO ANTÓNIO,1 A,7400-245,PONTE DE SOR,-8.010176015160281,39.247411488806385
pt.ine.add.PTCONT.3535357,R STO ANTÓNIO,17,7400-245,PONTE DE SOR,-8.010462719010802,39.24907815337536
pt.ine.add.PTCONT.3535364,ESTR DOS FOROS,62,7400-123,PONTE DE SOR,-8.02620439704442,39.25021057903378
pt.ine.add.PTCONT.3535746,EN 2,55,7400-601,TRAMAGA,-8.044828911663307,39.22546489194317
pt.ine.add.PTCONT.3535618,R CORTICADA,93,7400-028,GALVEIAS,-7.99414041704103,39.1607870096667
pt.ine.add.PTCONT.3535619,AV ANTÓNIO RODRIGUES CARRUSCA,2,7400-114,PONTE DE SOR,-8.012277946753866,39.271391245218524
pt.ine.add.PTCONT.3535621,R MONTARGIL,,7425-014,MONTARGIL,-8.19563573793178,39.09858389311512
pt.ine.add.PTCONT.3535622,R MOVIMENTO DAS FORÇAS ARMADAS,1,7425-117,MONTARGIL,-8.177728331126742,39.078415063661474
pt.ine.add.PTCONT.3535625,R 25 DE ABRIL,16,7425-135,MONTARGIL,-8.168587290548846,39.078859577023366
pt.ine.add.PTCONT.3535626,AV ANTÓNIO RODRIGUES CARRUSCA,104,7400-114,PONTE DE SOR,-8.012721085416839,39.276534886251895
pt.ine.add.PTCONT.3535627,AV ANTÓNIO RODRIGUES CARRUSCA,23 A,7400-114,PONTE DE SOR,-8.013258463066439,39.27402239770423
pt.ine.add.PTCONT.3535628,R 11,,7400-205,PONTE DE SOR,-8.01333871538836,39.26091680896874
pt.ine.add.PTCONT.3535631,AV ANTÓNIO RODRIGUES CARRUSCA,63,7400-114,PONTE DE SOR,-8.01368438302724,39.27570720464588
pt.ine.add.PTCONT.3535635,TV FONTE,23,7400-046,GALVEIAS,-7.996333482493937,39.157519881293766
pt.ine.add.PTCONT.3535636,NOVA ZONA INDUSTRIAL DO NORTE,42,7400-214,PONTE DE SOR,-8.018494635876932,39.26807382461033
pt.ine.add.PTCONT.3535637,MTE CONDADO DA TORRE,2,7400-404,PONTE DE SOR,-7.903658391502205,39.31145442533976
pt.ine.add.PTCONT.3535640,ESTR MONTARGIL,69,7425-015,MONTARGIL,-8.138769751663729,39.06200252802512
pt.ine.add.PTCONT.3535641,ESTR MONTARGIL,,7425-015,MONTARGIL,-8.13812268017885,39.06126392974648
pt.ine.add.PTCONT.3535642,MTE PITAS SN,SN,7400-118,PONTE DE SOR,-8.036105713289889,39.244436516894964
pt.ine.add.PTCONT.3535643,R SOEIRO PEREIRA GOMES,54,7400-279,PONTE DE SOR,-8.01765775808628,39.248445984931756
pt.ine.add.PTCONT.3535644,R 5 DE OUTUBRO,4,7400-026,GALVEIAS,-7.996511191727591,39.16134827741664
pt.ine.add.PTCONT.3535645,ESTR BARROQUEIRA,86,7400-115,PONTE DE SOR,-7.998674503157935,39.26473793171842
pt.ine.add.PTCONT.3535648,TV PAZ,4,7400-404,PONTE DE SOR,-7.9089541846868014,39.30877157221875
pt.ine.add.PTCONT.3535649,R VAZ MONTEIRO,47,7400-281,PONTE DE SOR,-8.008821437050129,39.246968690294025
pt.ine.add.PTCONT.3535651,,,7425-015,MONTARGIL,-8.12395823498939,39.057336338463934
pt.ine.add.PTCONT.3535652,R 25 DE ABRIL,6A,7400-404,PONTE DE SOR,-7.911378643710513,39.308379895516026
pt.ine.add.PTCONT.3535654,LOTEAM PENEDOS,1,7425-130,MONTARGIL,-8.169892374806103,39.07728283714637
pt.ine.add.PTCONT.3535655,ESTR BARROQUEIRA,8,7400-115,PONTE DE SOR,-7.998497181842276,39.26657522343239
pt.ine.add.PTCONT.3535658,R LUIS DE CAMÕES,19,7400-001,GALVEIAS,-7.995967431303765,39.16132962381391
pt.ine.add.PTCONT.3535663,R GEN JOSE GARCIA MARQUES GODINHO,54,7400-015,GALVEIAS,-7.9962944650758585,39.159744688416296
pt.ine.add.PTCONT.3535664,R ENG JOSE MANUEL GOES,,7425-020,MONTARGIL,-8.12710475927848,39.14566502422311
pt.ine.add.PTCONT.3535665,R ENG JOSE MANUEL GOES,,7425-020,MONTARGIL,-8.129695856758563,39.14650282884238
pt.ine.add.PTCONT.3535667,R MONTINHO,,7425-020,MONTARGIL,-8.113930153740279,39.14246592807361
pt.ine.add.PTCONT.3535668,R CAPITÃES DE ABRIL,45,7425-124,MONTARGIL,-8.168180506432517,39.074211761023754
pt.ine.add.PTCONT.3535669,R HORTA DAS VINHAS,15,7400-124,PONTE DE SOR,-8.009969191789226,39.239818056580624
pt.ine.add.PTCONT.3535670,R ROSSIO,18,7400-248,PONTE DE SOR,-8.008037376631007,39.244905163875565
pt.ine.add.PTCONT.3535675,ESTR VALE DA BICA,,7400-405,PONTE DE SOR,-8.054789569548323,39.27638162553863
pt.ine.add.PTCONT.3535730,R VAZ MONTEIRO,49,7400-281,PONTE DE SOR,-8.010153192674254,39.24721330267954
pt.ine.add.PTCONT.3535731,R PRINCIPAL,18,7400-604,TRAMAGA,-8.03336606851928,39.22404147889663
pt.ine.add.PTCONT.3535732,R LUIZ DE CAMÕES,35 A,7400-270,PONTE DE SOR,-8.009547841984991,39.24890604649726
pt.ine.add.PTCONT.3535733,R MANUEL NUNES MARQUES ADEGAS,121,7400-454,LONGOMEL,-7.993943334262732,39.336826652750894
pt.ine.add.PTCONT.3535734,R MANUEL NUNES MARQUES ADEGAS,105,7400-454,LONGOMEL,-7.993202615042704,39.33601511446628
pt.ine.add.PTCONT.3535737,R S MARIA,,7400-538,VALE DE AÇOR,-7.920952758425669,39.24782358138683
pt.ine.add.PTCONT.3535738,R MONTE DOS GATOS,9,7400-601,TRAMAGA,-8.0418351764657,39.23003834262458
pt.ine.add.PTCONT.3535739,R CONSTITUICAO DE 2 DE ABRIL DE 1976,55,7400-239,PONTE DE SOR,-8.011269972900816,39.25119573046895
pt.ine.add.PTCONT.3535740,ESTR ABRANTES,65,7400-227,PONTE DE SOR,-8.021313329547548,39.244369213723814
pt.ine.add.PTCONT.3535741,R LIBERDADE,35,7400-119,PONTE DE SOR,-8.009222918239852,39.21628994933007
pt.ine.add.PTCONT.3535742,R CABECO,,7400-542,VALE DE AÇOR,-7.9241093545391355,39.24981991397411
pt.ine.add.PTCONT.3535743,TV LOBATOS,5,7400-247,PONTE DE SOR,-8.020006593162964,39.24298081691988
pt.ine.add.PTCONT.3535744,R 1 DE DEZEMBRO,,7425-213,FOROS DE ARRÃO,-8.262920320915306,39.15230349020474
pt.ine.add.PTCONT.3535745,EN 2,81,7400-601,TRAMAGA,-8.045722833487767,39.2236821002475
pt.ine.add.PTCONT.3535747,ESTR CORUCHE,32,7425-215,FOROS DE ARRÃO,-8.244630655477495,39.18185798708579
pt.ine.add.PTCONT.3535748,R GEN HUMBERTO DELGADO,,7425-219,FOROS DE ARRÃO,-8.26326656696932,39.15186173593575
pt.ine.add.PTCONT.3535749,R MOVIMENTO DAS FORÇAS ARMADAS,7,7425-216,FOROS DE ARRÃO,-8.263575126175217,39.149807677687356
pt.ine.add.PTCONT.3535751,ESTR FOROS,,7400-123,PONTE DE SOR,-8.03226184987453,39.25116175448213
pt.ine.add.PTCONT.3535753,R JOSE REGIO,18,7400-266,PONTE DE SOR,-8.009625688920433,39.24415023957296
pt.ine.add.PTCONT.3535754,TV ARY SANTOS,7,7425-230,FOROS DE ARRÃO,-8.24811192669667,39.1804134083042
pt.ine.add.PTCONT.3535755,MTE MACHUQUEIRA,,7425-202,FOROS DE ARRÃO,-8.231467923277767,39.13768804178835
pt.ine.add.PTCONT.3535759,ESTR ABRANTES,8,7400-118,PONTE DE SOR,-8.029629619101355,39.24495337083034
pt.ine.add.PTCONT.3535760,R 1 DE MAIO,3,7400-233,PONTE DE SOR,-8.01206344274185,39.247881848632
pt.ine.add.PTCONT.3535761,R 1 DE DEZEMBRO,117,7400-527,VALE DE AÇOR,-7.919541554501266,39.247136443156755
pt.ine.add.PTCONT.3535764,ESTR MONTARGIL,,7425-202,FOROS DE ARRÃO,-8.235370271425621,39.18076757079786
pt.ine.add.PTCONT.3535765,BR S JOSE,,7400-460,LONGOMEL,-7.958485303890747,39.35541477165557
pt.ine.add.PTCONT.3535766,BR S JOSE,15,7400-460,LONGOMEL,-7.958116105939902,39.35458555526822
pt.ine.add.PTCONT.3535769,R MIGUEL TORGA,4,7400-273,PONTE DE SOR,-8.013835387214291,39.248153897631624
pt.ine.add.PTCONT.3535770,R MANUEL PIRES FILIPE,1,7400-223,PONTE DE SOR,-8.00689018115618,39.251587390127845
pt.ine.add.PTCONT.3535771,R LUIS DE CAMÕES,,7425-231,FOROS DE ARRÃO,-8.240687034410508,39.176195994743516
pt.ine.add.PTCONT.3535772,R EIRAS,,7400-460,LONGOMEL,-7.959488719437532,39.35313745246162
pt.ine.add.PTCONT.3535775,R 1 DE DEZEMBRO,,7400-527,VALE DE AÇOR,-7.92626353373671,39.25001291409719
pt.ine.add.PTCONT.3536204,,,7425-017,MONTARGIL,-8.172420951952704,39.052348831672646
pt.ine.add.PTCONT.3535886,MTE DOS TELES,,7425-013,MONTARGIL,-8.1853790409487,39.11006461260116
pt.ine.add.PTCONT.3535887,R JOAQUIM BARRADAS DE CARVALHO,17,7400-014,GALVEIAS,-7.994756327545606,39.159409595077605
pt.ine.add.PTCONT.3535889,R 1 DE DEZEMBRO,117,7400-527,VALE DE AÇOR,-7.919541554501266,39.247136443156755
pt.ine.add.PTCONT.3535898,,,7425-000,,-8.01206668680269,39.30660957178155
pt.ine.add.PTCONT.3535922,R GARIBALDINO ANDRADE,9,7425-208,FOROS DE ARRÃO,-8.264250347568709,39.158337031091285
pt.ine.add.PTCONT.3535924,R SACADURA CABRAL,15,7400-278,PONTE DE SOR,-8.010274832439867,39.24388971223352
pt.ine.add.PTCONT.3535929,R VIEIRA DA SILVA,,7400-407,PONTE DE SOR,-8.007488965642521,39.25362370016099
pt.ine.add.PTCONT.3535930,R D MANUEL I,32,7400-300,PONTE DE SOR,-8.019306105092243,39.253536765686185
pt.ine.add.PTCONT.3535946,R ESTAÇÃO,12,7400-120,PONTE DE SOR,-8.012427865797145,39.26505924558201
pt.ine.add.PTCONT.3535951,R ESTAÇÃO,11,7400-120,PONTE DE SOR,-8.012462503724105,39.26513134017411
pt.ine.add.PTCONT.3535956,R DR MANUEL DA CRUZ BUCHO,12,7400-295,PONTE DE SOR,-8.017000133212136,39.25384073971387
pt.ine.add.PTCONT.3535967,R CONDES DA TORRE,13,7400-308,PONTE DE SOR,-8.01578682787436,39.25194797883916
pt.ine.add.PTCONT.3535968,R CONDES DA TORRE,13,7400-308,PONTE DE SOR,-8.01578682787436,39.25194797883916
pt.ine.add.PTCONT.3535969,R CONDES DA TORRE,13,7400-308,PONTE DE SOR,-8.01578682787436,39.25194797883916
pt.ine.add.PTCONT.3535970,R CONDES DA TORRE,13,7400-308,PONTE DE SOR,-8.01578682787436,39.25194797883916
pt.ine.add.PTCONT.3535971,R CONDES DA TORRE,13,7400-308,PONTE DE SOR,-8.01578682787436,39.25194797883916
pt.ine.add.PTCONT.3535972,R CONDES DA TORRE,13,7400-308,PONTE DE SOR,-8.01578682787436,39.25194797883916
pt.ine.add.PTCONT.3535991,R HENRIQUE GALVÃO,,7425-228,FOROS DE ARRÃO,-8.244175788527555,39.17963357664137
pt.ine.add.PTCONT.3536015,R TAPADAO,9A,7400-454,LONGOMEL,-7.988511352725437,39.332964938025626
pt.ine.add.PTCONT.3536016,R GUILHERMES,1S,7400-453,LONGOMEL,-7.985886840497387,39.33452890611425
pt.ine.add.PTCONT.3536017,R FLORES,2,7400-454,LONGOMEL,-7.993108841878478,39.330691728425485
pt.ine.add.PTCONT.3536018,R GRAÇA,17,7400-454,LONGOMEL,-7.994492684305912,39.334701602687765
pt.ine.add.PTCONT.3536052,R ESTRADA VELHA,28,7400-457,LONGOMEL,-7.998401851953161,39.322393297332425
pt.ine.add.PTCONT.3536053,R ESTRADA VELHA,38,7400-457,LONGOMEL,-7.998611004801269,39.322177365214515
pt.ine.add.PTCONT.3536054,EN 244,50,7400-457,LONGOMEL,-7.999388386402349,39.321962086821884
pt.ine.add.PTCONT.3536055,,,7400-457,LONGOMEL,-8.000553445703513,39.31909911345709
pt.ine.add.PTCONT.3536056,R ALBOGADA,3,7400-460,LONGOMEL,-7.955247467413899,39.351176486204565
pt.ine.add.PTCONT.3536057,R VASCO DA GAMA,9,7400-552,VALE DE AÇOR,-7.923288190393602,39.24936806983448
pt.ine.add.PTCONT.3536058,R VASCO DA GAMA,9,7400-552,VALE DE AÇOR,-7.923288190393602,39.24936806983448
pt.ine.add.PTCONT.3536085,R VASCO DA GAMA,9,7400-552,VALE DE AÇOR,-7.923288190393602,39.24936806983448
pt.ine.add.PTCONT.3536086,R FONTE,,7400-533,VALE DE AÇOR,-7.920886103234655,39.24687768747491
pt.ine.add.PTCONT.3536087,R PROGRESSO,,7400-544,VALE DE AÇOR,-7.92600636692048,39.2507960967824
pt.ine.add.PTCONT.3536088,R D JOÃO I,68,7400-601,TRAMAGA,-8.045445263350292,39.223393654761814
pt.ine.add.PTCONT.3536089,HRD ALMOINHAS,SIN,7400-601,TRAMAGA,-8.142439538097609,39.20421343608439
pt.ine.add.PTCONT.3536127,,,7400-001,GALVEIAS,-7.989704888119746,39.20272940234223
pt.ine.add.PTCONT.3536128,R LUIS DE CAMÕES,20,7400-001,GALVEIAS,-7.995955493894197,39.16151876721013
pt.ine.add.PTCONT.3536129,R JOSE VAZ MONTEIRO,33,7400-601,TRAMAGA,-8.040562310427331,39.22920865800277
pt.ine.add.PTCONT.3536130,R 5 DE OUTUBRO,33,7400-604,TRAMAGA,-8.031949547067088,39.22662538141122
pt.ine.add.PTCONT.3536131,R PRINCIPAL,50,7400-604,TRAMAGA,-8.034351678716714,39.223132570882505
pt.ine.add.PTCONT.3536166,R GILBERTO P VARELA,14,7400-037,GALVEIAS,-7.997048708910431,39.15860161879755
pt.ine.add.PTCONT.3536167,R ENG JOSE MANUEL GOES,,7425-020,MONTARGIL,-8.138361112816108,39.16043738606763
pt.ine.add.PTCONT.3536168,,,7425-013,MONTARGIL,-8.181582256951902,39.10345468444981
pt.ine.add.PTCONT.3536169,R ABERTAS DE BAIXO,,7425-011,MONTARGIL,-8.180249312008934,39.09824884060811
pt.ine.add.PTCONT.3536170,R ABERTAS,,7425-011,MONTARGIL,-8.182234864032116,39.09430269083078
pt.ine.add.PTCONT.3536171,R PEDRA FURADA,,7425-012,MONTARGIL,-8.186283288504091,39.08251895440659
pt.ine.add.PTCONT.3536201,R ANTÓNIO PRATES RIBEIRO,26,7425-106,MONTARGIL,-8.179218222198458,39.077018301128334
pt.ine.add.PTCONT.3536202,R FONTE,35,7425-110,MONTARGIL,-8.165617728643765,39.07995036587256
